TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.213075065054,8095,AV,-183.14830017089844,-101.1793212890625,Town05
42.213075065054,8086,OTHERS,-183.30796813964844,-72.34159088134766,Town05
42.213075065054,8068,OTHERS,-175.3087615966797,-96.1676025390625,Town05
42.213075065054,8019,OTHERS,-159.79820251464844,-95.13556671142578,Town05
42.213075065054,8013,OTHERS,-174.97080993652344,-90.73350524902344,Town05
42.213075065054,8003,OTHERS,-181.76698303222656,-121.69650268554688,Town05
42.213075065054,7968,OTHERS,-203.4185485839844,-82.97453308105469,Town05
42.213075065054,7948,OTHERS,-191.82546997070312,-76.39189147949219,Town05
42.213075065054,7929,OTHERS,-165.14273071289062,-91.13520050048828,Town05
42.213075065054,7928,OTHERS,-188.70358276367188,-103.43932342529295,Town05
42.213075065054,7919,OTHERS,-202.9167938232422,-90.3036880493164,Town05
42.213075065054,7888,OTHERS,-189.44029235839844,-72.04891204833984,Town05
42.213075065054,7882,AGENT,-185.73033142089844,-97.79322052001952,Town05
42.263075065799065,8095,AV,-183.1636505126953,-101.6189422607422,Town05
42.263075065799065,8086,OTHERS,-183.3106231689453,-72.4783706665039,Town05
42.263075065799065,8068,OTHERS,-175.3087615966797,-96.16761779785156,Town05
42.263075065799065,8019,OTHERS,-160.09559631347656,-95.13626098632812,Town05
42.263075065799065,8013,OTHERS,-174.97080993652344,-90.73350524902344,Town05
42.263075065799065,8003,OTHERS,-181.6734313964844,-121.88249969482422,Town05
42.263075065799065,7968,OTHERS,-203.4185485839844,-82.97453308105469,Town05
42.263075065799065,7948,OTHERS,-191.82546997070312,-76.39189147949219,Town05
42.263075065799065,7929,OTHERS,-165.1737060546875,-91.1360321044922,Town05
42.263075065799065,7928,OTHERS,-188.61892700195312,-103.41194915771484,Town05
42.263075065799065,7919,OTHERS,-202.9167938232422,-90.3036880493164,Town05
42.263075065799065,7888,OTHERS,-189.44029235839844,-72.04891204833984,Town05
42.263075065799065,7882,AGENT,-185.73745727539062,-98.21186065673828,Town05
42.313075066544116,8095,AV,-183.17913818359372,-102.05707550048828,Town05
42.313075066544116,8086,OTHERS,-183.31333923339844,-72.60185241699219,Town05
42.313075066544116,8068,OTHERS,-175.3087921142578,-96.16761779785156,Town05
42.313075066544116,8019,OTHERS,-160.39041137695312,-95.13650512695312,Town05
42.313075066544116,8013,OTHERS,-174.97080993652344,-90.73350524902344,Town05
42.313075066544116,8003,OTHERS,-181.57974243164062,-122.0679931640625,Town05
42.313075066544116,7968,OTHERS,-203.4185485839844,-82.97453308105469,Town05
42.313075066544116,7948,OTHERS,-191.82546997070312,-76.39189147949219,Town05
42.313075066544116,7929,OTHERS,-165.20787048339844,-91.13715362548828,Town05
42.313075066544116,7928,OTHERS,-188.58860778808597,-103.4030532836914,Town05
42.313075066544116,7919,OTHERS,-202.9167938232422,-90.3036880493164,Town05
42.313075066544116,7888,OTHERS,-189.44029235839844,-72.04891204833984,Town05
42.313075066544116,7882,AGENT,-185.7472686767578,-98.62677764892578,Town05
42.363075067289174,8095,AV,-183.1951446533203,-102.49407196044922,Town05
42.363075067289174,8086,OTHERS,-183.31544494628903,-72.70988464355469,Town05
42.363075067289174,8068,OTHERS,-175.3087921142578,-96.1676254272461,Town05
42.363075067289174,8019,OTHERS,-160.68087768554688,-95.13717651367188,Town05
42.363075067289174,8013,OTHERS,-174.97080993652344,-90.73350524902344,Town05
42.363075067289174,8003,OTHERS,-181.48565673828125,-122.25364685058594,Town05
42.363075067289174,7968,OTHERS,-203.4185485839844,-82.97453308105469,Town05
42.363075067289174,7948,OTHERS,-191.82546997070312,-76.39189147949219,Town05
42.363075067289174,7929,OTHERS,-165.24497985839844,-91.13821411132812,Town05
42.363075067289174,7928,OTHERS,-188.5539093017578,-103.39308166503906,Town05
42.363075067289174,7919,OTHERS,-202.91677856445312,-90.3036880493164,Town05
42.363075067289174,7888,OTHERS,-189.44029235839844,-72.04891204833984,Town05
42.363075067289174,7882,AGENT,-185.75942993164062,-99.03812408447266,Town05
42.413075068034225,8095,AV,-183.2111053466797,-102.9334716796875,Town05
42.413075068034225,8086,OTHERS,-183.3155975341797,-72.77798461914062,Town05
42.413075068034225,8068,OTHERS,-175.3087921142578,-96.1676254272461,Town05
42.413075068034225,8019,OTHERS,-160.96885681152344,-95.13743591308594,Town05
42.413075068034225,8013,OTHERS,-174.97080993652344,-90.73350524902344,Town05
42.413075068034225,8003,OTHERS,-181.39183044433597,-122.43885803222656,Town05
42.413075068034225,7968,OTHERS,-203.4185485839844,-82.97453308105469,Town05
42.413075068034225,7948,OTHERS,-191.82546997070312,-76.39189147949219,Town05
42.413075068034225,7929,OTHERS,-165.28518676757812,-91.13954162597656,Town05
42.413075068034225,7928,OTHERS,-188.48866271972656,-103.3791275024414,Town05
42.413075068034225,7919,OTHERS,-202.91677856445312,-90.3036880493164,Town05
42.413075068034225,7888,OTHERS,-189.44029235839844,-72.04891204833984,Town05
42.413075068034225,7882,AGENT,-185.77371215820312,-99.4461898803711,Town05
42.46307506877929,8095,AV,-183.22750854492188,-103.37515258789062,Town05
42.46307506877929,8086,OTHERS,-183.3150329589844,-72.78890991210938,Town05
42.46307506877929,8068,OTHERS,-175.3087921142578,-96.1676254272461,Town05
42.46307506877929,8019,OTHERS,-161.25254821777344,-95.13812255859376,Town05
42.46307506877929,8013,OTHERS,-174.97080993652344,-90.73350524902344,Town05
42.46307506877929,8003,OTHERS,-181.29470825195312,-122.62246704101562,Town05
42.46307506877929,7968,OTHERS,-203.4185485839844,-82.97453308105469,Town05
42.46307506877929,7948,OTHERS,-191.82546997070312,-76.39189147949219,Town05
42.46307506877929,7929,OTHERS,-165.3316192626953,-91.14100646972656,Town05
42.46307506877929,7928,OTHERS,-188.42251586914062,-103.36659240722656,Town05
42.46307506877929,7919,OTHERS,-202.91677856445312,-90.3036880493164,Town05
42.46307506877929,7888,OTHERS,-189.44029235839844,-72.04891204833984,Town05
42.46307506877929,7882,AGENT,-185.78970336914062,-99.85128784179688,Town05
42.51307506952435,8095,AV,-183.24703979492188,-103.82149505615234,Town05
42.51307506952435,8086,OTHERS,-183.3150177001953,-72.78881072998047,Town05
42.51307506952435,8068,OTHERS,-175.3087921142578,-96.1676254272461,Town05
42.51307506952435,8019,OTHERS,-161.5338897705078,-95.13834381103516,Town05
42.51307506952435,8013,OTHERS,-174.97080993652344,-90.73350524902344,Town05
42.51307506952435,8003,OTHERS,-181.19381713867188,-122.80337524414062,Town05
42.51307506952435,7968,OTHERS,-203.4185485839844,-82.97453308105469,Town05
42.51307506952435,7948,OTHERS,-191.82546997070312,-76.39189147949219,Town05
42.51307506952435,7929,OTHERS,-165.3851318359375,-91.14292907714844,Town05
42.51307506952435,7928,OTHERS,-188.40806579589844,-103.36471557617188,Town05
42.51307506952435,7919,OTHERS,-202.91677856445312,-90.3036880493164,Town05
42.51307506952435,7888,OTHERS,-189.44029235839844,-72.04891204833984,Town05
42.51307506952435,7882,AGENT,-185.8072052001953,-100.25363159179688,Town05
42.563075070269406,8095,AV,-183.27734375,-104.27002716064452,Town05
42.563075070269406,8086,OTHERS,-183.3150177001953,-72.78933715820312,Town05
42.563075070269406,8068,OTHERS,-175.3087921142578,-96.1676254272461,Town05
42.563075070269406,8019,OTHERS,-161.8109893798828,-95.13899993896484,Town05
42.563075070269406,8013,OTHERS,-174.97080993652344,-90.73350524902344,Town05
42.563075070269406,8003,OTHERS,-181.0904693603516,-122.98340606689452,Town05
42.563075070269406,7968,OTHERS,-203.4185485839844,-82.97453308105469,Town05
42.563075070269406,7948,OTHERS,-191.82546997070312,-76.39189147949219,Town05
42.563075070269406,7929,OTHERS,-165.44419860839844,-91.14495849609376,Town05
42.563075070269406,7928,OTHERS,-188.40667724609372,-103.3641586303711,Town05
42.563075070269406,7919,OTHERS,-202.91677856445312,-90.3036880493164,Town05
42.563075070269406,7888,OTHERS,-189.44029235839844,-72.04891204833984,Town05
42.563075070269406,7882,AGENT,-185.82589721679688,-100.6532211303711,Town05
42.61307507101447,8095,AV,-183.32302856445312,-104.7205810546875,Town05
42.61307507101447,8086,OTHERS,-183.31500244140625,-72.7900390625,Town05
42.61307507101447,8068,OTHERS,-175.3087921142578,-96.1676254272461,Town05
42.61307507101447,8019,OTHERS,-162.08580017089844,-95.13923645019531,Town05
42.61307507101447,8013,OTHERS,-174.97080993652344,-90.73350524902344,Town05
42.61307507101447,8003,OTHERS,-180.9854278564453,-123.16226196289062,Town05
42.61307507101447,7968,OTHERS,-203.4185485839844,-82.97453308105469,Town05
42.61307507101447,7948,OTHERS,-191.82546997070312,-76.39189147949219,Town05
42.61307507101447,7929,OTHERS,-165.50868225097656,-91.14743041992188,Town05
42.61307507101447,7928,OTHERS,-188.40768432617188,-103.36473083496094,Town05
42.61307507101447,7919,OTHERS,-202.91677856445312,-90.3036880493164,Town05
42.61307507101447,7888,OTHERS,-189.44029235839844,-72.04891204833984,Town05
42.61307507101447,7882,AGENT,-185.8457794189453,-101.05016326904295,Town05
42.66307507175952,8095,AV,-183.3889617919922,-105.1685791015625,Town05
42.66307507175952,8086,OTHERS,-183.3149719238281,-72.79070281982422,Town05
42.66307507175952,8068,OTHERS,-175.3087921142578,-96.1676254272461,Town05
42.66307507175952,8019,OTHERS,-162.3564910888672,-95.13990020751952,Town05
42.66307507175952,8013,OTHERS,-174.97080993652344,-90.73350524902344,Town05
42.66307507175952,8003,OTHERS,-180.8784942626953,-123.34071350097656,Town05
42.66307507175952,7968,OTHERS,-203.4185485839844,-82.97453308105469,Town05
42.66307507175952,7948,OTHERS,-191.82546997070312,-76.39189147949219,Town05
42.66307507175952,7929,OTHERS,-165.57940673828125,-91.150146484375,Town05
42.66307507175952,7928,OTHERS,-188.40945434570312,-103.36553192138672,Town05
