TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
37.213074990548186,8117,AV,-183.47735595703125,-20.908159255981445,Town05
37.213074990548186,8095,OTHERS,-184.1414794921875,-74.21471405029297,Town05
37.213074990548186,8086,OTHERS,-183.85108947753903,-66.303955078125,Town05
37.213074990548186,8045,OTHERS,-191.10108947753903,-56.00849533081055,Town05
37.213074990548186,7948,OTHERS,-188.94482421875,-74.892822265625,Town05
37.213074990548186,7888,OTHERS,-188.6775665283203,-69.14772796630861,Town05
37.213074990548186,7882,AGENT,-186.25218200683597,-50.13874816894531,Town05
37.26307499129325,8117,AV,-183.4813232421875,-21.53951072692871,Town05
37.26307499129325,8095,OTHERS,-184.11871337890625,-74.31405639648438,Town05
37.26307499129325,8086,OTHERS,-183.8249053955078,-66.40526580810547,Town05
37.26307499129325,8045,OTHERS,-191.08474731445312,-55.80844497680664,Town05
37.26307499129325,7948,OTHERS,-188.98753356933597,-74.92713928222656,Town05
37.26307499129325,7888,OTHERS,-188.69998168945312,-69.18620300292969,Town05
37.26307499129325,7882,AGENT,-186.2613067626953,-50.62844467163086,Town05
37.31307499203831,8117,AV,-183.48838806152344,-22.162309646606445,Town05
37.31307499203831,8095,OTHERS,-184.0992889404297,-74.42162322998047,Town05
37.31307499203831,8086,OTHERS,-183.8048248291016,-66.50939178466797,Town05
37.31307499203831,8045,OTHERS,-191.0699157714844,-55.60821533203125,Town05
37.31307499203831,7948,OTHERS,-189.05552673339844,-74.98283386230469,Town05
37.31307499203831,7888,OTHERS,-188.7264404296875,-69.23124694824219,Town05
37.31307499203831,7882,AGENT,-186.2694091796875,-51.11836242675781,Town05
37.36307499278337,8117,AV,-183.4938507080078,-22.7747802734375,Town05
37.36307499278337,8095,OTHERS,-184.08575439453125,-74.53182983398438,Town05
37.36307499278337,8086,OTHERS,-183.79074096679688,-66.60916137695311,Town05
37.36307499278337,8045,OTHERS,-191.0557403564453,-55.407875061035156,Town05
37.36307499278337,7948,OTHERS,-189.12876892089844,-75.04812622070312,Town05
37.36307499278337,7888,OTHERS,-188.75534057617188,-69.28397369384766,Town05
37.36307499278337,7882,AGENT,-186.27659606933597,-51.60853958129883,Town05
37.413074993528426,8117,AV,-183.4983673095703,-23.37995147705078,Town05
37.413074993528426,8095,OTHERS,-184.0784912109375,-74.63685607910156,Town05
37.413074993528426,8086,OTHERS,-183.7782745361328,-66.70160675048828,Town05
37.413074993528426,8045,OTHERS,-191.0423126220703,-55.20749282836914,Town05
37.413074993528426,7948,OTHERS,-189.19854736328125,-75.11823272705078,Town05
37.413074993528426,7888,OTHERS,-188.78614807128903,-69.34569549560547,Town05
37.413074993528426,7882,AGENT,-186.28292846679688,-52.09897994995117,Town05
37.46307499427349,8117,AV,-183.50250244140625,-23.981618881225586,Town05
37.46307499427349,8095,OTHERS,-184.0749053955078,-74.7321548461914,Town05
37.46307499427349,8086,OTHERS,-183.76210021972656,-66.78907012939453,Town05
37.46307499427349,8045,OTHERS,-191.02896118164062,-55.00715255737305,Town05
37.46307499427349,7948,OTHERS,-189.26744079589844,-75.1932373046875,Town05
37.46307499427349,7888,OTHERS,-188.8180389404297,-69.41679382324219,Town05
37.46307499427349,7882,AGENT,-186.2884063720703,-52.5897216796875,Town05
37.51307499501854,8117,AV,-183.5059356689453,-24.58098602294922,Town05
37.51307499501854,8095,OTHERS,-184.07081604003903,-74.79460144042969,Town05
37.51307499501854,8086,OTHERS,-183.74305725097656,-66.87505340576172,Town05
37.51307499501854,8045,OTHERS,-191.0159454345703,-54.80685806274414,Town05
37.51307499501854,7948,OTHERS,-189.3219146728516,-75.25541687011719,Town05
37.51307499501854,7888,OTHERS,-188.8499298095703,-69.49793243408203,Town05
37.51307499501854,7882,AGENT,-186.2931671142578,-53.08076095581055,Town05
37.5630749957636,8117,AV,-183.5089263916016,-25.180803298950195,Town05
37.5630749957636,8095,OTHERS,-184.07020568847656,-74.80254364013672,Town05
37.5630749957636,8086,OTHERS,-183.72164916992188,-66.96147918701172,Town05
37.5630749957636,8045,OTHERS,-191.00271606445312,-54.60665512084961,Town05
37.5630749957636,7948,OTHERS,-189.3384552001953,-75.2742919921875,Town05
37.5630749957636,7888,OTHERS,-188.88079833984372,-69.58940124511719,Town05
37.5630749957636,7882,AGENT,-186.29718017578125,-53.57209777832031,Town05
37.61307499650866,8117,AV,-183.510986328125,-25.781761169433594,Town05
37.61307499650866,8095,OTHERS,-184.0659942626953,-74.81816864013672,Town05
37.61307499650866,8086,OTHERS,-183.6988220214844,-67.05126190185547,Town05
37.61307499650866,8045,OTHERS,-190.9896240234375,-54.40648651123047,Town05
37.61307499650866,7948,OTHERS,-189.36007690429688,-75.29521179199219,Town05
37.61307499650866,7888,OTHERS,-188.90869140625,-69.68987274169922,Town05
37.61307499650866,7882,AGENT,-186.30056762695312,-54.06374740600586,Town05
37.663074997253716,8117,AV,-183.5123748779297,-26.38586807250977,Town05
37.663074997253716,8095,OTHERS,-184.05812072753903,-74.84378814697266,Town05
37.663074997253716,8086,OTHERS,-183.67550659179688,-67.14688110351561,Town05
37.663074997253716,8045,OTHERS,-190.97622680664062,-54.20639419555664,Town05
37.663074997253716,7948,OTHERS,-189.4077453613281,-75.33358764648438,Town05
37.663074997253716,7888,OTHERS,-188.9307556152344,-69.79325866699219,Town05
37.663074997253716,7882,AGENT,-186.30337524414062,-54.5556869506836,Town05
37.713074997998774,8117,AV,-183.51280212402344,-26.993146896362305,Town05
37.713074997998774,8095,OTHERS,-184.04478454589844,-74.87626647949219,Town05
37.713074997998774,8086,OTHERS,-183.654296875,-67.24891662597656,Town05
37.713074997998774,8045,OTHERS,-190.9630889892578,-54.00632095336914,Town05
37.713074997998774,7948,OTHERS,-189.48306274414062,-75.39262390136719,Town05
37.713074997998774,7888,OTHERS,-188.9461669921875,-69.89231109619139,Town05
37.713074997998774,7882,AGENT,-186.30563354492188,-55.04790878295898,Town05
37.76307499874383,8117,AV,-183.5128326416016,-27.604196548461914,Town05
37.76307499874383,8095,OTHERS,-184.02706909179688,-74.9136734008789,Town05
37.76307499874383,8086,OTHERS,-183.6383209228516,-67.35262298583984,Town05
37.76307499874383,8045,OTHERS,-190.9496612548828,-53.8062973022461,Town05
37.76307499874383,7948,OTHERS,-189.5452117919922,-75.44231414794922,Town05
37.76307499874383,7888,OTHERS,-188.95970153808597,-69.98387908935547,Town05
37.76307499874383,7882,AGENT,-186.3074188232422,-55.5404052734375,Town05
37.81307499948889,8117,AV,-183.51226806640625,-28.21359825134277,Town05
37.81307499948889,8095,OTHERS,-184.0039825439453,-74.95555877685547,Town05
