TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.21307566110046,8095,AV,-81.90258026123047,-135.66709899902344,Town05
82.21307566110046,7882,AGENT,-86.74966430664062,-136.50807189941406,Town05
82.2630756618455,8095,AV,-81.68484497070312,-135.64939880371094,Town05
82.2630756618455,7882,AGENT,-86.53150939941406,-136.49249267578122,Town05
82.31307566259056,8095,AV,-81.4666976928711,-135.63088989257812,Town05
82.31307566259056,7882,AGENT,-86.31292724609375,-136.47628784179688,Town05
82.36307566333564,8095,AV,-81.24830627441406,-135.611083984375,Town05
82.36307566333564,7882,AGENT,-86.093994140625,-136.45932006835938,Town05
82.4130756640807,8095,AV,-81.02983856201172,-135.58958435058594,Town05
82.4130756640807,7882,AGENT,-85.87483215332031,-136.44146728515622,Town05
82.46307566482574,8095,AV,-80.81155395507812,-135.5655517578125,Town05
82.46307566482574,7882,AGENT,-85.6556396484375,-136.42236328125,Town05
82.5130756655708,8095,AV,-80.5936279296875,-135.53884887695312,Town05
82.5130756655708,7882,AGENT,-85.43653869628906,-136.40208435058594,Town05
82.56307566631584,8095,AV,-80.3760986328125,-135.50962829589844,Town05
82.56307566631584,7882,AGENT,-85.21756744384766,-136.380615234375,Town05
82.61307566706091,8095,AV,-80.1590805053711,-135.47789001464844,Town05
82.61307566706091,7882,AGENT,-84.99883270263672,-136.35797119140622,Town05
82.66307566780597,8095,AV,-79.94264221191406,-135.44352722167972,Town05
82.66307566780597,7882,AGENT,-84.7803955078125,-136.33412170410156,Town05
82.71307566855104,8095,AV,-79.7269287109375,-135.40638732910156,Town05
82.71307566855104,7882,AGENT,-84.56233978271484,-136.30906677246094,Town05
82.7630756692961,8095,AV,-79.51194763183594,-135.36663818359378,Town05
82.7630756692961,7882,AGENT,-84.34474182128906,-136.28269958496094,Town05
82.81307567004114,8095,AV,-79.29774475097656,-135.32421875,Town05
82.81307567004114,7882,AGENT,-84.12763214111328,-136.25502014160156,Town05
82.8630756707862,8095,AV,-79.08441925048828,-135.27912902832028,Town05
82.8630756707862,7882,AGENT,-83.91107940673828,-136.22601318359378,Town05
82.91307567153127,8095,AV,-78.87319946289062,-135.2291259765625,Town05
82.91307567153127,7882,AGENT,-83.69646453857422,-136.19383239746094,Town05
82.96307567227632,8095,AV,-78.66936492919922,-135.17250061035156,Town05
82.96307567227632,7882,AGENT,-83.48725128173828,-136.1551513671875,Town05
83.01307567302138,8095,AV,-78.47355651855469,-135.11083984375,Town05
83.01307567302138,7882,AGENT,-83.28562927246094,-136.10824584960938,Town05
83.06307567376645,8095,AV,-78.290283203125,-135.03779602050778,Town05
83.06307567376645,7882,AGENT,-83.09385681152344,-136.05355834960938,Town05
83.11307567451148,8095,AV,-78.12086486816406,-134.95526123046878,Town05
83.11307567451148,7882,AGENT,-82.91378021240234,-135.99078369140622,Town05
83.16307567525655,8095,AV,-77.96527099609375,-134.85881042480472,Town05
83.16307567525655,7882,AGENT,-82.74632263183594,-135.92124938964844,Town05
83.21307567600161,8095,AV,-77.82044982910156,-134.75190734863278,Town05
83.21307567600161,7882,AGENT,-82.58909606933594,-135.84681701660156,Town05
83.26307567674668,8095,AV,-77.68455505371094,-134.63780212402344,Town05
83.26307567674668,7882,AGENT,-82.44029235839844,-135.7686767578125,Town05
83.31307567749172,8095,AV,-77.55577087402344,-134.51496887207028,Town05
83.31307567749172,7882,AGENT,-82.29790496826172,-135.68812561035156,Town05
83.36307567823678,8095,AV,-77.43401336669922,-134.37997436523438,Town05
83.36307567823678,7882,AGENT,-82.16056823730469,-135.60636901855472,Town05
83.41307567898185,8095,AV,-77.31825256347656,-134.22808837890622,Town05
83.41307567898185,7882,AGENT,-82.02532958984375,-135.52574157714844,Town05
83.46307567972691,8095,AV,-77.20328521728516,-134.07484436035156,Town05
83.46307567972691,7882,AGENT,-81.88897705078125,-135.447265625,Town05
83.51307568047196,8095,AV,-77.0841064453125,-133.93162536621094,Town05
83.51307568047196,7882,AGENT,-81.74906921386719,-135.371826171875,Town05
83.56307568121701,8095,AV,-76.95957946777344,-133.80117797851562,Town05
83.56307568121701,7882,AGENT,-81.60430145263672,-135.30072021484378,Town05
83.61307568196206,8095,AV,-76.82969665527344,-133.68484497070312,Town05
83.61307568196206,7882,AGENT,-81.45417022705078,-135.23500061035156,Town05
83.66307568270713,8095,AV,-76.6708984375,-133.58700561523438,Town05
83.66307568270713,7882,AGENT,-81.30075073242188,-135.17564392089844,Town05
83.71307568345219,8095,AV,-76.51905059814453,-133.51774597167972,Town05
83.71307568345219,7882,AGENT,-81.13961029052734,-135.12239074707028,Town05
83.76307568419726,8095,AV,-76.36285400390625,-133.47415161132812,Town05
83.76307568419726,7882,AGENT,-80.97315216064453,-135.07365417480472,Town05
83.81307568494229,8095,AV,-76.18545532226562,-133.43717956542972,Town05
83.81307568494229,7882,AGENT,-80.80632781982422,-135.02749633789062,Town05
83.86307568568736,8095,AV,-76.01840209960938,-133.403076171875,Town05
83.86307568568736,7882,AGENT,-80.63716125488281,-134.982666015625,Town05
83.91307568643242,8095,AV,-75.84505462646484,-133.37185668945312,Town05
83.91307568643242,7882,AGENT,-80.46791076660156,-134.93840026855472,Town05
83.9630756871775,8095,AV,-75.66979217529297,-133.34310913085938,Town05
83.9630756871775,7882,AGENT,-80.29889678955078,-134.89410400390622,Town05
84.01307568792255,8095,AV,-75.49778747558594,-133.31024169921878,Town05
84.01307568792255,7882,AGENT,-80.13105010986328,-134.8492431640625,Town05
84.0630756886676,8095,AV,-75.32793426513672,-133.2744140625,Town05
84.0630756886676,7882,AGENT,-79.9644775390625,-134.80416870117188,Town05
84.11307568941267,8095,AV,-75.1598892211914,-133.23667907714844,Town05
84.11307568941267,7882,AGENT,-79.79910278320312,-134.75906372070312,Town05
84.1630756901577,8095,AV,-74.9936294555664,-133.1971435546875,Town05
84.1630756901577,7882,AGENT,-79.63497161865234,-134.71380615234378,Town05
84.21307569090277,8095,AV,-74.82903289794922,-133.15608215332028,Town05
84.21307569090277,7882,AGENT,-79.47206115722656,-134.66831970214844,Town05
84.26307569164783,8095,AV,-74.66604614257812,-133.11363220214844,Town05
84.26307569164783,7882,AGENT,-79.31036376953125,-134.62258911132812,Town05
84.3130756923929,8095,AV,-74.50483703613281,-133.06924438476562,Town05
84.3130756923929,7882,AGENT,-79.14997100830078,-134.57627868652344,Town05
84.36307569313794,8095,AV,-74.3451156616211,-133.02363586425778,Town05
84.36307569313794,7882,AGENT,-78.9906997680664,-134.52976989746094,Town05
84.413075693883,8095,AV,-74.1869125366211,-132.97665405273438,Town05
84.413075693883,7882,AGENT,-78.83257293701172,-134.48292541503906,Town05
84.46307569462807,8095,AV,-74.0303955078125,-132.92793273925778,Town05
84.46307569462807,7882,AGENT,-78.67562103271484,-134.43577575683594,Town05
84.51307569537313,8095,AV,-73.87560272216797,-132.87733459472656,Town05
84.51307569537313,7882,AGENT,-78.51985168457031,-134.38832092285156,Town05
84.56307569611819,8095,AV,-73.72283172607422,-132.823974609375,Town05
84.56307569611819,7882,AGENT,-78.36537170410156,-134.34025573730472,Town05
84.61307569686323,8095,AV,-73.57203674316406,-132.76776123046878,Town05
84.61307569686323,7882,AGENT,-78.21208190917969,-134.29164123535156,Town05
84.6630756976083,8095,AV,-73.42322540283203,-132.70831298828122,Town05
84.6630756976083,7882,AGENT,-78.05992126464844,-134.24227905273438,Town05
