TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
55.51307526323944,7882,AGENT,-170.2530975341797,-134.13322448730472,Town05
55.5630752639845,8095,AV,-165.57290649414062,-136.17062377929688,Town05
55.5630752639845,8067,OTHERS,-145.56236267089844,-145.9688262939453,Town05
55.5630752639845,7959,OTHERS,-177.06434631347656,-142.9608612060547,Town05
55.5630752639845,7882,AGENT,-170.14389038085938,-134.19509887695312,Town05
55.61307526472957,8095,AV,-165.4523162841797,-136.20579528808594,Town05
55.61307526472957,8067,OTHERS,-146.234130859375,-145.97413635253906,Town05
55.61307526472957,7959,OTHERS,-177.60357666015625,-142.6647491455078,Town05
55.61307526472957,7882,AGENT,-170.03451538085938,-134.25633239746094,Town05
55.66307526547462,8095,AV,-165.33175659179688,-136.24046325683594,Town05
55.66307526547462,8067,OTHERS,-146.9013671875,-145.97940063476562,Town05
55.66307526547462,7959,OTHERS,-178.13116455078125,-142.36021423339844,Town05
55.66307526547462,7882,AGENT,-169.925048828125,-134.31715393066406,Town05
55.71307526621968,8095,AV,-165.21128845214844,-136.27467346191406,Town05
55.71307526621968,8067,OTHERS,-147.56527709960938,-145.98460388183594,Town05
55.71307526621968,7959,OTHERS,-178.6471710205078,-142.04759216308594,Town05
55.71307526621968,7882,AGENT,-169.8154296875,-134.37748718261722,Town05
55.76307526696474,8095,AV,-165.0907745361328,-136.30836486816406,Town05
55.76307526696474,8067,OTHERS,-148.22738647460938,-145.98976135253906,Town05
55.76307526696474,7959,OTHERS,-179.15296936035156,-141.72909545898438,Town05
55.76307526696474,7882,AGENT,-169.70556640625,-134.43724060058594,Town05
55.81307526770979,8095,AV,-164.97027587890625,-136.34146118164062,Town05
55.81307526770979,8067,OTHERS,-148.88406372070312,-145.994873046875,Town05
55.81307526770979,7959,OTHERS,-179.64906311035156,-141.4051971435547,Town05
55.81307526770979,7882,AGENT,-169.59548950195312,-134.49636840820312,Town05
55.86307526845485,8095,AV,-164.84974670410156,-136.37405395507812,Town05
55.86307526845485,8067,OTHERS,-149.53176879882812,-145.9999237060547,Town05
55.86307526845485,7959,OTHERS,-180.1361541748047,-141.07725524902344,Town05
55.86307526845485,7882,AGENT,-169.48521423339844,-134.55491638183594,Town05
55.91307526919991,8095,AV,-164.72921752929688,-136.4061279296875,Town05
55.91307526919991,8067,OTHERS,-150.17279052734375,-146.00489807128906,Town05
55.91307526919991,7959,OTHERS,-180.6124420166016,-140.74343872070312,Town05
55.91307526919991,7882,AGENT,-169.374755859375,-134.61285400390622,Town05
55.96307526994497,8095,AV,-164.60870361328125,-136.43772888183594,Town05
55.96307526994497,8067,OTHERS,-150.80990600585938,-146.00982666015625,Town05
55.96307526994497,7959,OTHERS,-181.07794189453125,-140.40457153320312,Town05
55.96307526994497,7882,AGENT,-169.2641143798828,-134.67022705078122,Town05
56.013075270690024,8095,AV,-164.4882354736328,-136.46881103515622,Town05
56.013075270690024,8067,OTHERS,-151.44485473632812,-146.01473999023438,Town05
56.013075270690024,7959,OTHERS,-181.53366088867188,-140.06153869628906,Town05
56.013075270690024,7882,AGENT,-169.15328979492188,-134.72700500488278,Town05
56.06307527143508,8095,AV,-164.36781311035156,-136.49937438964844,Town05
56.06307527143508,8067,OTHERS,-152.08013916015625,-146.0234832763672,Town05
56.06307527143508,7959,OTHERS,-181.98046875,-139.71553039550778,Town05
56.06307527143508,7882,AGENT,-169.04229736328125,-134.78318786621094,Town05
56.11307527218014,8095,AV,-164.24734497070312,-136.52938842773438,Town05
56.11307527218014,8067,OTHERS,-152.71470642089844,-146.0439453125,Town05
56.11307527218014,7959,OTHERS,-182.41845703125,-139.36662292480472,Town05
56.11307527218014,7882,AGENT,-168.93112182617188,-134.83876037597656,Town05
56.163075272925205,8095,AV,-164.12689208984375,-136.55889892578122,Town05
56.163075272925205,8067,OTHERS,-153.3500213623047,-146.0749969482422,Town05
56.163075272925205,7959,OTHERS,-182.84620666503903,-139.01405334472656,Town05
56.163075272925205,7882,AGENT,-168.8197784423828,-134.89372253417972,Town05
56.213075273670256,8095,AV,-164.00650024414062,-136.58782958984378,Town05
56.213075273670256,8067,OTHERS,-153.98806762695312,-146.111572265625,Town05
56.213075273670256,7959,OTHERS,-183.26300048828125,-138.65744018554688,Town05
56.213075273670256,7882,AGENT,-168.70828247070312,-134.94808959960938,Town05
56.263075274415314,8095,AV,-163.88609313964844,-136.61619567871094,Town05
56.263075274415314,8067,OTHERS,-154.62921142578125,-146.15406799316406,Town05
56.263075274415314,7959,OTHERS,-183.670654296875,-138.29850769042972,Town05
56.263075274415314,7882,AGENT,-168.59661865234375,-135.00181579589844,Town05
56.31307527516037,8095,AV,-163.7657012939453,-136.64399719238278,Town05
56.31307527516037,8067,OTHERS,-155.26803588867188,-146.20217895507812,Town05
56.31307527516037,7959,OTHERS,-184.0692596435547,-137.93724060058594,Town05
56.31307527516037,7882,AGENT,-168.48480224609375,-135.05494689941406,Town05
56.36307527590543,8095,AV,-163.64529418945312,-136.67123413085938,Town05
56.36307527590543,8067,OTHERS,-155.89828491210938,-146.2549285888672,Town05
56.36307527590543,7959,OTHERS,-184.459716796875,-137.57473754882812,Town05
56.36307527590543,7882,AGENT,-168.3728485107422,-135.10745239257812,Town05
56.413075276650495,8095,AV,-163.5249481201172,-136.6978759765625,Town05
56.413075276650495,8067,OTHERS,-156.51673889160156,-146.31143188476562,Town05
56.413075276650495,7959,OTHERS,-184.84207153320312,-137.21092224121094,Town05
56.413075276650495,7882,AGENT,-168.2607421875,-135.15936279296878,Town05
56.46307527739553,8095,AV,-163.40460205078125,-136.72398376464844,Town05
56.46307527739553,8067,OTHERS,-157.1277618408203,-146.37159729003906,Town05
56.46307527739553,7959,OTHERS,-185.2148742675781,-136.84519958496094,Town05
56.46307527739553,7882,AGENT,-168.14849853515625,-135.21066284179688,Town05
56.51307527814061,8095,AV,-163.28419494628906,-136.749267578125,Town05
56.51307527814061,8067,OTHERS,-157.73385620117188,-146.43507385253906,Town05
56.51307527814061,7959,OTHERS,-185.5771789550781,-136.4769287109375,Town05
56.51307527814061,7882,AGENT,-168.03602600097656,-135.26124572753906,Town05
56.56307527888566,8095,AV,-163.16342163085938,-136.77284240722656,Town05
56.56307527888566,8067,OTHERS,-158.33816528320312,-146.4969482421875,Town05
56.56307527888566,7959,OTHERS,-185.9309539794922,-136.1077880859375,Town05
56.56307527888566,7882,AGENT,-167.9232635498047,-135.31065368652344,Town05
56.61307527963072,8095,AV,-163.04246520996094,-136.79515075683594,Town05
56.61307527963072,8067,OTHERS,-158.94126892089844,-146.54965209960938,Town05
56.61307527963072,7959,OTHERS,-186.27626037597656,-135.73760986328122,Town05
56.61307527963072,7882,AGENT,-167.81027221679688,-135.35922241210938,Town05
56.663075280375786,8095,AV,-162.92147827148438,-136.81674194335938,Town05
56.663075280375786,8067,OTHERS,-159.54525756835938,-146.59280395507812,Town05
56.663075280375786,7959,OTHERS,-186.6141357421875,-135.36737060546878,Town05
56.663075280375786,7882,AGENT,-167.69708251953125,-135.40716552734378,Town05
56.713075281120844,8095,AV,-162.8004608154297,-136.837646484375,Town05
56.713075281120844,8067,OTHERS,-160.15090942382812,-146.62628173828125,Town05
56.713075281120844,7959,OTHERS,-186.9444274902344,-134.99690246582028,Town05
56.713075281120844,7882,AGENT,-167.58377075195312,-135.4544677734375,Town05
56.7630752818659,8095,AV,-162.679443359375,-136.85791015625,Town05
56.7630752818659,8067,OTHERS,-160.76025390625,-146.6499481201172,Town05
56.7630752818659,7959,OTHERS,-187.2658233642578,-134.62571716308594,Town05
56.7630752818659,7882,AGENT,-167.4702911376953,-135.50114440917972,Town05
56.81307528261095,8095,AV,-162.55844116210938,-136.87753295898438,Town05
56.81307528261095,8067,OTHERS,-161.37326049804688,-146.663330078125,Town05
56.81307528261095,7959,OTHERS,-187.57708740234372,-134.25312805175778,Town05
56.81307528261095,7882,AGENT,-167.3566131591797,-135.54716491699222,Town05
56.86307528335601,8095,AV,-162.43739318847656,-136.89651489257812,Town05
56.86307528335601,8067,OTHERS,-161.9911651611328,-146.6664276123047,Town05
56.86307528335601,7959,OTHERS,-187.8804473876953,-133.88059997558594,Town05
56.86307528335601,7882,AGENT,-167.24281311035156,-135.59255981445312,Town05
56.91307528410107,8095,AV,-162.31637573242188,-136.91487121582028,Town05
56.91307528410107,8067,OTHERS,-162.61341857910156,-146.65931701660156,Town05
56.91307528410107,7959,OTHERS,-188.17579650878903,-133.50791931152344,Town05
56.91307528410107,7882,AGENT,-167.12884521484375,-135.63731384277344,Town05
56.963075284846134,8095,AV,-162.19537353515625,-136.93260192871094,Town05
56.963075284846134,8067,OTHERS,-163.24072265625,-146.64231872558594,Town05
56.963075284846134,7959,OTHERS,-188.46424865722656,-133.135986328125,Town05
56.963075284846134,7882,AGENT,-167.0147247314453,-135.68142700195312,Town05
57.01307528559119,8095,AV,-162.0743865966797,-136.94970703125,Town05
57.01307528559119,8067,OTHERS,-163.87139892578125,-146.61178588867188,Town05
57.01307528559119,7959,OTHERS,-188.7456359863281,-132.76457214355472,Town05
57.01307528559119,7882,AGENT,-166.9004669189453,-135.72491455078122,Town05
57.06307528633624,8095,AV,-161.95338439941406,-136.96620178222656,Town05
57.06307528633624,8067,OTHERS,-164.5052947998047,-146.56619262695312,Town05
57.06307528633624,7959,OTHERS,-189.0186920166016,-132.39334106445312,Town05
57.06307528633624,7882,AGENT,-166.7860565185547,-135.76776123046878,Town05
57.1130752870813,8095,AV,-161.83245849609375,-136.98213195800778,Town05
57.1130752870813,8067,OTHERS,-165.1422576904297,-146.50772094726562,Town05
57.1130752870813,7959,OTHERS,-189.2820281982422,-132.02163696289062,Town05
57.1130752870813,7882,AGENT,-166.67152404785156,-135.80999755859378,Town05
57.16307528782636,8095,AV,-161.71153259277344,-136.99746704101562,Town05
57.16307528782636,8067,OTHERS,-165.782958984375,-146.43701171875,Town05
57.16307528782636,7959,OTHERS,-189.53805541992188,-131.65077209472656,Town05
57.16307528782636,7882,AGENT,-166.55686950683594,-135.85162353515622,Town05
