TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.71307584736496,8096,OTHERS,-74.95405578613281,-91.4405288696289,Town05
94.71307584736496,8095,AV,-53.76472854614258,-107.78997802734376,Town05
94.71307584736496,7960,OTHERS,-43.12889862060547,-98.26434326171876,Town05
94.71307584736496,7937,OTHERS,-57.81455993652344,-83.68012237548828,Town05
94.71307584736496,7913,OTHERS,-62.04631805419922,-89.12378692626953,Town05
94.71307584736496,7893,OTHERS,-59.96359634399414,-91.4077606201172,Town05
94.71307584736496,7882,AGENT,-56.06970977783203,-112.09275817871094,Town05
94.76307584811,8096,OTHERS,-75.15425109863281,-91.4432144165039,Town05
94.76307584811,8095,AV,-53.73048782348633,-107.63230895996094,Town05
94.76307584811,7960,OTHERS,-43.27391815185547,-98.54811096191406,Town05
94.76307584811,7937,OTHERS,-57.61516571044922,-83.7022933959961,Town05
94.76307584811,7913,OTHERS,-61.992713928222656,-89.1082534790039,Town05
94.76307584811,7893,OTHERS,-60.1628532409668,-91.4510498046875,Town05
94.76307584811,7882,AGENT,-56.00848007202149,-111.9495086669922,Town05
94.81307584885508,8096,OTHERS,-75.35444641113281,-91.4456558227539,Town05
94.81307584885508,8095,AV,-53.68807983398438,-107.48058319091795,Town05
94.81307584885508,7960,OTHERS,-43.40231323242188,-98.84407043457031,Town05
94.81307584885508,7937,OTHERS,-57.414817810058594,-83.72469329833984,Town05
94.81307584885508,7913,OTHERS,-61.93065643310547,-89.09249114990234,Town05
94.81307584885508,7893,OTHERS,-60.36958312988281,-91.4861297607422,Town05
94.81307584885508,7882,AGENT,-55.94647979736328,-111.8074188232422,Town05
94.86307584960015,8096,OTHERS,-75.55461883544922,-91.44832611083984,Town05
94.86307584960015,8095,AV,-53.63286972045898,-107.33633422851562,Town05
94.86307584960015,7960,OTHERS,-43.51727294921875,-99.15392303466795,Town05
94.86307584960015,7937,OTHERS,-57.21449279785156,-83.74693298339844,Town05
94.86307584960015,7913,OTHERS,-61.86016082763672,-89.07704162597656,Town05
94.86307584960015,7893,OTHERS,-60.58172225952149,-91.50919342041016,Town05
94.86307584960015,7882,AGENT,-55.88297653198242,-111.66734313964844,Town05
94.91307585034521,8096,OTHERS,-75.75479888916016,-91.45075988769531,Town05
94.91307585034521,8095,AV,-53.5609016418457,-107.2037582397461,Town05
94.91307585034521,7960,OTHERS,-43.61738204956055,-99.47640228271484,Town05
94.91307585034521,7937,OTHERS,-57.01353454589844,-83.76921844482422,Town05
94.91307585034521,7913,OTHERS,-61.77981948852539,-89.06282806396484,Town05
94.91307585034521,7893,OTHERS,-60.79952621459961,-91.52174377441406,Town05
94.91307585034521,7882,AGENT,-55.81851577758789,-111.53046417236328,Town05
94.96307585109024,8096,OTHERS,-75.95496368408203,-91.45345306396484,Town05
94.96307585109024,8095,AV,-53.48679733276367,-107.07955932617188,Town05
94.96307585109024,7960,OTHERS,-43.70425796508789,-99.81285095214844,Town05
94.96307585109024,7937,OTHERS,-56.81278610229492,-83.79119873046875,Town05
94.96307585109024,7913,OTHERS,-61.68952178955078,-89.0511474609375,Town05
94.96307585109024,7893,OTHERS,-61.0247917175293,-91.52777862548828,Town05
94.96307585109024,7882,AGENT,-55.75556182861328,-111.399169921875,Town05
95.01307585183531,8096,OTHERS,-76.15513610839844,-91.45549774169922,Town05
95.01307585183531,8095,AV,-53.41825866699219,-106.95803833007812,Town05
95.01307585183531,7960,OTHERS,-43.77898788452149,-100.16045379638672,Town05
95.01307585183531,7937,OTHERS,-56.61149215698242,-83.81319427490234,Town05
95.01307585183531,7913,OTHERS,-61.58958053588867,-89.04397583007812,Town05
95.01307585183531,7893,OTHERS,-61.2584342956543,-91.52839660644531,Town05
95.01307585183531,7882,AGENT,-55.69551086425781,-111.27310180664062,Town05
95.06307585258035,8096,OTHERS,-76.35529327392578,-91.45751953125,Town05
95.06307585258035,8095,AV,-53.352088928222656,-106.840087890625,Town05
95.06307585258035,7960,OTHERS,-43.84298324584961,-100.51981353759766,Town05
95.06307585258035,7937,OTHERS,-56.41040802001953,-83.83486938476562,Town05
95.06307585258035,7913,OTHERS,-61.48261260986328,-89.03682708740234,Town05
95.06307585258035,7893,OTHERS,-61.50076675415039,-91.52400207519531,Town05
95.06307585258035,7882,AGENT,-55.6374397277832,-111.15047454833984,Town05
95.11307585332544,8096,OTHERS,-76.55545043945312,-91.45912170410156,Town05
95.11307585332544,8095,AV,-53.28782272338867,-106.72562408447266,Town05
95.11307585332544,7960,OTHERS,-43.89665985107422,-100.88805389404295,Town05
95.11307585332544,7937,OTHERS,-56.20899963378906,-83.85649871826172,Town05
95.11307585332544,7913,OTHERS,-61.37385177612305,-89.0262222290039,Town05
95.11307585332544,7893,OTHERS,-61.751731872558594,-91.51573944091795,Town05
95.11307585332544,7882,AGENT,-55.581336975097656,-111.03128814697266,Town05
95.1630758540705,8096,OTHERS,-76.755615234375,-91.46086883544922,Town05
95.1630758540705,8095,AV,-53.24188995361328,-106.60530090332031,Town05
95.1630758540705,7960,OTHERS,-43.94010543823242,-101.26580810546876,Town05
95.1630758540705,7937,OTHERS,-56.00802612304688,-83.8779067993164,Town05
95.1630758540705,7913,OTHERS,-61.26834487915039,-89.01374053955078,Town05
95.1630758540705,7893,OTHERS,-62.0108528137207,-91.50423431396484,Town05
95.1630758540705,7882,AGENT,-55.52954864501953,-110.91400146484376,Town05
95.21307585481554,8096,OTHERS,-76.95577239990234,-91.46224212646484,Town05
95.21307585481554,8095,AV,-53.21164321899414,-106.47916412353516,Town05
95.21307585481554,7960,OTHERS,-43.97526168823242,-101.65019989013672,Town05
95.21307585481554,7937,OTHERS,-55.80659484863281,-83.8995132446289,Town05
95.21307585481554,7913,OTHERS,-61.16365432739258,-89.00048828125,Town05
95.21307585481554,7893,OTHERS,-62.27264022827149,-91.49031829833984,Town05
95.21307585481554,7882,AGENT,-55.4819564819336,-110.79708862304688,Town05
95.26307585556059,8096,OTHERS,-77.15592956542969,-91.46379852294922,Town05
95.26307585556059,8095,AV,-53.18939971923828,-106.3502197265625,Town05
95.26307585556059,7960,OTHERS,-44.00713348388672,-102.04314422607422,Town05
95.26307585556059,7937,OTHERS,-55.60548782348633,-83.9210433959961,Town05
95.26307585556059,7913,OTHERS,-61.05928039550781,-88.9857406616211,Town05
95.26307585556059,7893,OTHERS,-62.53121566772461,-91.47489166259766,Town05
95.26307585556059,7882,AGENT,-55.4364013671875,-110.68045043945312,Town05
95.31307585630566,8096,OTHERS,-77.35608673095703,-91.46505737304688,Town05
95.31307585630566,8095,AV,-53.17121887207031,-106.21993255615234,Town05
