TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.213074469007552,8110,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.213074469007552,8102,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.213074469007552,8089,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.213074469007552,8047,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.213074469007552,8039,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.213074469007552,8028,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.213074469007552,8022,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.213074469007552,8021,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.213074469007552,7981,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.213074469007552,7963,AV,-127.28663635253906,105.0308074951172,Town05
2.213074469007552,7945,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.213074469007552,7882,AGENT,-130.80255126953122,103.26210021972656,Town05
2.2630744697526097,8110,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.2630744697526097,8102,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.2630744697526097,8089,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.2630744697526097,8047,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.2630744697526097,8039,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.2630744697526097,8028,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.2630744697526097,8022,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.2630744697526097,8021,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.2630744697526097,7981,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.2630744697526097,7963,AV,-127.28663635253906,105.0308074951172,Town05
2.2630744697526097,7945,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.2630744697526097,7882,AGENT,-130.80255126953122,103.26210021972656,Town05
2.3130744704976682,8110,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.3130744704976682,8102,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.3130744704976682,8089,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.3130744704976682,8047,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.3130744704976682,8039,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.3130744704976682,8028,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.3130744704976682,8022,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.3130744704976682,8021,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.3130744704976682,7981,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.3130744704976682,7963,AV,-127.28663635253906,105.0308074951172,Town05
2.3130744704976682,7945,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.3130744704976682,7882,AGENT,-130.80255126953122,103.26210021972656,Town05
2.3630744712427263,8110,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.3630744712427263,8102,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.3630744712427263,8089,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.3630744712427263,8047,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.3630744712427263,8039,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.3630744712427263,8028,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.3630744712427263,8022,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.3630744712427263,8021,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.3630744712427263,7981,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.3630744712427263,7963,AV,-127.28663635253906,105.0308074951172,Town05
2.3630744712427263,7945,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.3630744712427263,7882,AGENT,-130.80255126953122,103.26210021972656,Town05
2.4130744719877844,8110,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.4130744719877844,8102,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.4130744719877844,8089,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.4130744719877844,8047,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.4130744719877844,8039,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.4130744719877844,8028,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.4130744719877844,8022,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.4130744719877844,8021,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.4130744719877844,7981,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.4130744719877844,7963,AV,-127.28663635253906,105.0308074951172,Town05
2.4130744719877844,7945,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.4130744719877844,7882,AGENT,-130.80255126953122,103.26210021972656,Town05
2.4630744727328415,8110,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.4630744727328415,8102,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.4630744727328415,8089,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.4630744727328415,8047,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.4630744727328415,8039,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.4630744727328415,8028,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.4630744727328415,8022,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.4630744727328415,8021,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.4630744727328415,7981,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.4630744727328415,7963,AV,-127.28663635253906,105.0308074951172,Town05
2.4630744727328415,7945,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.4630744727328415,7882,AGENT,-130.80255126953122,103.26210021972656,Town05
2.5130744734779,8110,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.5130744734779,8102,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.5130744734779,8089,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.5130744734779,8047,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.5130744734779,8039,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.5130744734779,8028,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.5130744734779,8022,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.5130744734779,8021,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.5130744734779,7981,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.5130744734779,7963,AV,-127.28663635253906,105.0308074951172,Town05
2.5130744734779,7945,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.5130744734779,7882,AGENT,-130.80255126953122,103.26210021972656,Town05
2.563074474222958,8110,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.563074474222958,8102,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.563074474222958,8089,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.563074474222958,8047,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.563074474222958,8039,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.563074474222958,8028,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.563074474222958,8022,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.563074474222958,8021,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.563074474222958,7981,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.563074474222958,7963,AV,-127.28663635253906,105.0308074951172,Town05
2.563074474222958,7945,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.563074474222958,7882,AGENT,-130.80255126953122,103.26210021972656,Town05
2.613074474968016,8110,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.613074474968016,8102,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.613074474968016,8089,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.613074474968016,8047,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.613074474968016,8039,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.613074474968016,8028,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.613074474968016,8022,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.613074474968016,8021,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.613074474968016,7981,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.613074474968016,7963,AV,-127.28663635253906,105.0308074951172,Town05
2.613074474968016,7945,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.613074474968016,7882,AGENT,-130.80255126953122,103.26210021972656,Town05
2.663074475713074,8110,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.663074475713074,8102,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.663074475713074,8089,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.663074475713074,8047,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.663074475713074,8039,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.663074475713074,8028,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.663074475713074,8022,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.663074475713074,8021,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.663074475713074,7981,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.663074475713074,7963,AV,-127.28663635253906,105.0308074951172,Town05
2.663074475713074,7945,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.663074475713074,7882,AGENT,-130.80255126953122,103.26210021972656,Town05
2.7130744764581323,8110,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.7130744764581323,8102,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.7130744764581323,8089,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.7130744764581323,8047,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.7130744764581323,8039,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.7130744764581323,8028,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.7130744764581323,8022,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.7130744764581323,8021,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.7130744764581323,7981,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.7130744764581323,7963,AV,-127.28663635253906,105.0308074951172,Town05
2.7130744764581323,7945,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.7130744764581323,7882,AGENT,-130.80255126953122,103.26210021972656,Town05
2.7630744772031903,8110,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.7630744772031903,8102,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.7630744772031903,8089,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.7630744772031903,8047,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.7630744772031903,8039,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.7630744772031903,8028,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.7630744772031903,8022,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.7630744772031903,8021,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.7630744772031903,7981,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.7630744772031903,7963,AV,-127.28663635253906,105.0308074951172,Town05
2.7630744772031903,7945,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.7630744772031903,7882,AGENT,-130.80198669433594,103.26423645019531,Town05
2.8130744779482484,8110,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.8130744779482484,8102,OTHERS,-130.6669921875,118.45323944091795,Town05
2.8130744779482484,8089,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.8130744779482484,8047,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.8130744779482484,8039,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.8130744779482484,8028,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.8130744779482484,8022,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.8130744779482484,8021,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.8130744779482484,7981,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.8130744779482484,7963,AV,-127.28663635253906,105.0308074951172,Town05
2.8130744779482484,7945,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.8130744779482484,7882,AGENT,-130.79743957519528,103.27887725830078,Town05
2.8630744786933064,8110,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.8630744786933064,8102,OTHERS,-130.67741394042972,118.46363830566406,Town05
2.8630744786933064,8089,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.8630744786933064,8047,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.8630744786933064,8039,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.8630744786933064,8028,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.8630744786933064,8022,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.8630744786933064,8021,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.8630744786933064,7981,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.8630744786933064,7963,AV,-127.28663635253906,105.0308074951172,Town05
2.8630744786933064,7945,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.8630744786933064,7882,AGENT,-130.78981018066406,103.30311584472656,Town05
2.9130744794383645,8110,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.9130744794383645,8102,OTHERS,-130.69223022460938,118.48282623291016,Town05
2.9130744794383645,8089,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.9130744794383645,8047,OTHERS,-159.06214904785156,94.88469696044922,Town05
2.9130744794383645,8039,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.9130744794383645,8028,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.9130744794383645,8022,OTHERS,-108.26814270019531,91.44278717041016,Town05
2.9130744794383645,8021,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.9130744794383645,7981,OTHERS,-124.046875,75.85799407958984,Town05
2.9130744794383645,7963,AV,-127.28649139404295,105.045166015625,Town05
2.9130744794383645,7945,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.9130744794383645,7882,AGENT,-130.77943420410156,103.33541107177734,Town05
2.9630744801834226,8110,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.9630744801834226,8102,OTHERS,-130.709228515625,118.51022338867188,Town05
2.9630744801834226,8089,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.9630744801834226,8047,OTHERS,-159.0291748046875,94.88463592529295,Town05
2.9630744801834226,8039,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.9630744801834226,8028,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.9630744801834226,8022,OTHERS,-108.23763275146484,91.44284057617188,Town05
2.9630744801834226,8021,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.9630744801834226,7981,OTHERS,-124.04696655273438,75.8278579711914,Town05
2.9630744801834226,7963,AV,-127.28634643554688,105.07484436035156,Town05
2.9630744801834226,7945,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.9630744801834226,7882,AGENT,-130.7666015625,103.37686920166016,Town05
3.0130744809284806,8110,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.0130744809284806,8102,OTHERS,-130.72798156738278,118.54541778564452,Town05
3.0130744809284806,8089,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.0130744809284806,8047,OTHERS,-158.99310302734375,94.88468170166016,Town05
3.0130744809284806,8039,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.0130744809284806,8028,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.0130744809284806,8022,OTHERS,-108.202880859375,91.44285583496094,Town05
3.0130744809284806,8021,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.0130744809284806,7981,OTHERS,-124.0474090576172,75.79241180419922,Town05
3.0130744809284806,7963,AV,-127.28596496582031,105.10848236083984,Town05
3.0130744809284806,7945,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.0130744809284806,7882,AGENT,-130.75140380859378,103.42549896240234,Town05
3.0630744816735387,8110,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.0630744816735387,8102,OTHERS,-130.74845886230472,118.59075164794922,Town05
3.0630744816735387,8089,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.0630744816735387,8047,OTHERS,-158.954345703125,94.8846435546875,Town05
3.0630744816735387,8039,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.0630744816735387,8028,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.0630744816735387,8022,OTHERS,-108.16546630859376,91.44297790527344,Town05
3.0630744816735387,8021,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.0630744816735387,7981,OTHERS,-124.04767608642578,75.75420379638672,Town05
3.0630744816735387,7963,AV,-127.28571319580078,105.14478302001952,Town05
3.0630744816735387,7945,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.0630744816735387,7882,AGENT,-130.73445129394528,103.48236083984376,Town05
3.1130744824185967,8110,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.1130744824185967,8102,OTHERS,-130.76966857910156,118.6446533203125,Town05
3.1130744824185967,8089,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.1130744824185967,8047,OTHERS,-158.91310119628906,94.88477325439452,Town05
3.1130744824185967,8039,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.1130744824185967,8028,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.1130744824185967,8022,OTHERS,-108.1251220703125,91.4429702758789,Town05
3.1130744824185967,8021,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.1130744824185967,7981,OTHERS,-124.04810333251952,75.71332550048828,Town05
3.1130744824185967,7963,AV,-127.28529357910156,105.1844711303711,Town05
3.1130744824185967,7945,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.1130744824185967,7882,AGENT,-130.71485900878906,103.54889678955078,Town05
3.163074483163655,8110,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.163074483163655,8102,OTHERS,-130.79083251953122,118.70819091796876,Town05
3.163074483163655,8089,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.163074483163655,8047,OTHERS,-158.86729431152344,94.88477325439452,Town05
3.163074483163655,8039,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.163074483163655,8028,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.163074483163655,8022,OTHERS,-108.07981872558594,91.44309997558594,Town05
