TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
59.71307532582432,8095,AV,-155.5480499267578,-137.42823791503906,Town05
59.71307532582432,8067,OTHERS,-188.00392150878903,-133.56671142578122,Town05
59.71307532582432,7979,OTHERS,-139.18133544921878,-142.4255828857422,Town05
59.71307532582432,7882,AGENT,-160.52252197265625,-137.28242492675778,Town05
59.763075326569385,8095,AV,-155.42037963867188,-137.42320251464844,Town05
59.763075326569385,8067,OTHERS,-188.29054260253903,-133.20062255859378,Town05
59.763075326569385,7979,OTHERS,-139.384521484375,-142.4273223876953,Town05
59.763075326569385,7882,AGENT,-160.3953094482422,-137.29743957519528,Town05
59.813075327314436,8095,AV,-155.29249572753906,-137.41755676269528,Town05
59.813075327314436,8067,OTHERS,-188.5681610107422,-132.84031677246094,Town05
59.813075327314436,7979,OTHERS,-139.58798217773438,-142.42532348632812,Town05
59.813075327314436,7882,AGENT,-160.267822265625,-137.31195068359378,Town05
59.863075328059494,8095,AV,-155.16444396972656,-137.41131591796878,Town05
59.863075328059494,8067,OTHERS,-188.83419799804688,-132.48451232910156,Town05
59.863075328059494,7979,OTHERS,-139.79078674316406,-142.4156951904297,Town05
59.863075328059494,7882,AGENT,-160.1400604248047,-137.32595825195312,Town05
59.91307532880455,8095,AV,-155.0362091064453,-137.40452575683594,Town05
59.91307532880455,8067,OTHERS,-189.08714294433597,-132.1353759765625,Town05
59.91307532880455,7979,OTHERS,-139.99409484863278,-142.40036010742188,Town05
59.91307532880455,7882,AGENT,-160.0120391845703,-137.33944702148438,Town05
59.96307532954961,8095,AV,-154.9083709716797,-137.39366149902344,Town05
59.96307532954961,8067,OTHERS,-189.32850646972656,-131.7928466796875,Town05
59.96307532954961,7979,OTHERS,-140.19749450683594,-142.38088989257812,Town05
59.96307532954961,7882,AGENT,-159.88429260253906,-137.35064697265622,Town05
60.013075330294676,8095,AV,-154.78341674804688,-137.37367248535156,Town05
60.013075330294676,8067,OTHERS,-189.55853271484372,-131.45919799804688,Town05
60.013075330294676,7979,OTHERS,-140.40165710449222,-142.35791015625,Town05
60.013075330294676,7882,AGENT,-159.75839233398438,-137.35643005371094,Town05
60.06307533103973,8095,AV,-154.66268920898438,-137.34463500976562,Town05
60.06307533103973,8067,OTHERS,-189.77780151367188,-131.13336181640622,Town05
60.06307533103973,7979,OTHERS,-140.60585021972656,-142.33261108398438,Town05
60.06307533103973,7882,AGENT,-159.6360626220703,-137.35556030273438,Town05
60.11307533178479,8095,AV,-154.54864501953125,-137.3045654296875,Town05
60.11307533178479,7979,OTHERS,-140.8107452392578,-142.30902099609375,Town05
60.11307533178479,7882,AGENT,-159.51882934570312,-137.34788513183594,Town05
60.16307533252984,8095,AV,-154.44288635253906,-137.255615234375,Town05
60.16307533252984,7979,OTHERS,-141.01522827148438,-142.29432678222656,Town05
60.16307533252984,7882,AGENT,-159.408203125,-137.33328247070312,Town05
60.2130753332749,8095,AV,-154.34869384765625,-137.20256042480472,Town05
60.2130753332749,7979,OTHERS,-141.21897888183594,-142.29397583007812,Town05
60.2130753332749,7969,OTHERS,-131.07453918457028,-142.35264587402344,Town05
60.2130753332749,7882,AGENT,-159.30677795410156,-137.31195068359378,Town05
60.26307533401996,8095,AV,-154.26614379882812,-137.14964294433594,Town05
60.26307533401996,7979,OTHERS,-141.4213104248047,-142.30715942382812,Town05
60.26307533401996,7969,OTHERS,-131.27168273925778,-142.3537139892578,Town05
60.26307533401996,7882,AGENT,-159.2169952392578,-137.28823852539062,Town05
60.313075334765024,8095,AV,-154.18679809570312,-137.09152221679688,Town05
60.313075334765024,7979,OTHERS,-141.62437438964844,-142.33056640625,Town05
60.313075334765024,7969,OTHERS,-131.46859741210938,-142.35476684570312,Town05
60.313075334765024,7882,AGENT,-159.13375854492188,-137.26768493652344,Town05
60.36307533551008,8095,AV,-154.10679626464844,-137.03036499023438,Town05
60.36307533551008,7979,OTHERS,-141.82736206054688,-142.36207580566406,Town05
60.36307533551008,7969,OTHERS,-131.66363525390622,-142.35601806640625,Town05
60.36307533551008,7882,AGENT,-159.0524139404297,-137.25123596191406,Town05
60.41307533625513,8095,AV,-154.02432250976562,-136.97802734375,Town05
60.41307533625513,7979,OTHERS,-142.03076171875,-142.39981079101562,Town05
60.41307533625513,7969,OTHERS,-131.85687255859378,-142.35733032226562,Town05
60.41307533625513,7882,AGENT,-158.9684295654297,-137.23834228515622,Town05
60.46307533700019,8101,OTHERS,-131.84346008300778,-145.86798095703125,Town05
60.46307533700019,8095,AV,-153.93739318847656,-136.93571472167972,Town05
60.46307533700019,7979,OTHERS,-142.23338317871094,-142.44174194335938,Town05
60.46307533700019,7969,OTHERS,-132.04852294921878,-142.3589324951172,Town05
60.46307533700019,7882,AGENT,-158.8800506591797,-137.22947692871094,Town05
60.51307533774525,8101,OTHERS,-132.04725646972656,-145.869384765625,Town05
60.51307533774525,8095,AV,-153.845947265625,-136.90473937988278,Town05
60.51307533774525,7979,OTHERS,-142.43601989746094,-142.48590087890625,Town05
60.51307533774525,7969,OTHERS,-132.24012756347656,-142.36070251464844,Town05
60.51307533774525,7882,AGENT,-158.78726196289062,-137.22496032714844,Town05
60.563075338490314,8101,OTHERS,-132.25076293945312,-145.8710174560547,Town05
60.563075338490314,8095,AV,-153.74989318847656,-136.88534545898438,Town05
60.563075338490314,7979,OTHERS,-142.63795471191406,-142.5275115966797,Town05
60.563075338490314,7969,OTHERS,-132.43260192871094,-142.36244201660156,Town05
60.563075338490314,7882,AGENT,-158.69015502929688,-137.22465515136722,Town05
60.613075339235365,8101,OTHERS,-132.45472717285156,-145.87257385253906,Town05
60.613075339235365,8095,AV,-153.64993286132812,-136.87416076660156,Town05
60.613075339235365,7979,OTHERS,-142.84104919433594,-142.5592803955078,Town05
60.613075339235365,7969,OTHERS,-132.62724304199222,-142.36410522460938,Town05
60.613075339235365,7882,AGENT,-158.58934020996094,-137.22703552246094,Town05
60.66307533998042,8101,OTHERS,-132.65829467773438,-145.874267578125,Town05
60.66307533998042,8095,AV,-153.54652404785156,-136.8675537109375,Town05
60.66307533998042,7979,OTHERS,-143.0450897216797,-142.57469177246094,Town05
60.66307533998042,7969,OTHERS,-132.82379150390622,-142.36573791503906,Town05
60.66307533998042,7882,AGENT,-158.48516845703125,-137.23095703125,Town05
60.71307534072548,8101,OTHERS,-132.86225891113278,-145.87586975097656,Town05
60.71307534072548,8095,AV,-153.4396514892578,-136.86517333984378,Town05
60.71307534072548,7979,OTHERS,-143.25389099121094,-142.57162475585938,Town05
60.71307534072548,7969,OTHERS,-133.02226257324222,-142.36727905273438,Town05
60.71307534072548,7882,AGENT,-158.37765502929688,-137.23634338378906,Town05
60.76307534147054,8101,OTHERS,-133.0657958984375,-145.87757873535156,Town05
60.76307534147054,8095,AV,-153.3293914794922,-136.86564636230472,Town05
60.76307534147054,7979,OTHERS,-143.46617126464844,-142.55548095703125,Town05
60.76307534147054,7969,OTHERS,-133.22149658203122,-142.3688201904297,Town05
60.76307534147054,7882,AGENT,-158.26687622070312,-137.24261474609378,Town05
60.813075342215605,8101,OTHERS,-133.26976013183594,-145.87921142578125,Town05
60.813075342215605,8095,AV,-153.21585083007812,-136.86790466308594,Town05
60.813075342215605,7979,OTHERS,-143.68077087402344,-142.5325164794922,Town05
60.813075342215605,7969,OTHERS,-133.4219970703125,-142.37045288085938,Town05
60.813075342215605,7882,AGENT,-158.15289306640625,-137.24931335449222,Town05
60.863075342960656,8101,OTHERS,-133.47328186035156,-145.88095092773438,Town05
60.863075342960656,8095,AV,-153.09913635253906,-136.87120056152344,Town05
60.863075342960656,7979,OTHERS,-143.8954315185547,-142.50526428222656,Town05
60.863075342960656,7969,OTHERS,-133.62449645996094,-142.37217712402344,Town05
60.863075342960656,7882,AGENT,-158.0358123779297,-137.25628662109378,Town05
60.913075343705714,8101,OTHERS,-133.67721557617188,-145.882568359375,Town05
60.913075343705714,8095,AV,-152.97935485839844,-136.87535095214844,Town05
60.913075343705714,7979,OTHERS,-144.11082458496094,-142.47523498535156,Town05
60.913075343705714,7969,OTHERS,-133.83029174804688,-142.37387084960938,Town05
60.913075343705714,7882,AGENT,-157.91571044921875,-137.26345825195312,Town05
60.96307534445077,8101,OTHERS,-133.88072204589844,-145.88429260253906,Town05
60.96307534445077,8095,AV,-152.8568572998047,-136.88021850585938,Town05
60.96307534445077,7979,OTHERS,-144.3254852294922,-142.4443359375,Town05
60.96307534445077,7969,OTHERS,-134.03852844238278,-142.37538146972656,Town05
60.96307534445077,7882,AGENT,-157.79293823242188,-137.270751953125,Town05
61.01307534519583,8101,OTHERS,-134.08465576171878,-145.88589477539062,Town05
61.01307534519583,8095,AV,-152.73220825195312,-136.88533020019528,Town05
61.01307534519583,7979,OTHERS,-144.54006958007812,-142.41404724121094,Town05
