TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
27.213074841536578,8117,OTHERS,-184.31153869628903,18.525562286376953,Town05
27.213074841536578,8093,OTHERS,-188.84054565429688,20.84193229675293,Town05
27.213074841536578,7982,OTHERS,-184.04644775390625,26.13044548034668,Town05
27.213074841536578,7935,OTHERS,-197.9485626220703,74.65886688232422,Town05
27.213074841536578,7907,OTHERS,-188.61392211914062,26.469240188598636,Town05
27.213074841536578,7901,OTHERS,-188.3068389892578,74.88172912597656,Town05
27.213074841536578,7895,OTHERS,-196.0279998779297,68.28533172607422,Town05
27.213074841536578,7891,AV,-183.71463012695312,34.00853729248047,Town05
27.213074841536578,7882,AGENT,-186.26153564453125,47.13306045532226,Town05
27.263074842281643,8117,OTHERS,-184.31175231933597,18.513893127441406,Town05
27.263074842281643,8093,OTHERS,-188.88961791992188,20.79033660888672,Town05
27.263074842281643,7982,OTHERS,-184.04627990722656,26.128286361694336,Town05
27.263074842281643,7935,OTHERS,-197.9485626220703,74.65886688232422,Town05
27.263074842281643,7907,OTHERS,-188.63096618652344,26.382009506225586,Town05
27.263074842281643,7901,OTHERS,-188.3068389892578,74.88172912597656,Town05
27.263074842281643,7895,OTHERS,-196.0279998779297,68.28533172607422,Town05
27.263074842281643,7891,AV,-183.7097625732422,33.992610931396484,Town05
27.263074842281643,7882,AGENT,-186.26109313964844,46.63848114013672,Town05
27.313074843026694,8117,OTHERS,-184.3080291748047,18.497264862060547,Town05
27.313074843026694,8093,OTHERS,-188.902099609375,20.7808780670166,Town05
27.313074843026694,7982,OTHERS,-184.04258728027344,26.11425018310547,Town05
27.313074843026694,7935,OTHERS,-197.9485626220703,74.65886688232422,Town05
27.313074843026694,7907,OTHERS,-188.6495513916016,26.29124641418457,Town05
27.313074843026694,7901,OTHERS,-188.3068389892578,74.88172912597656,Town05
27.313074843026694,7895,OTHERS,-196.0279998779297,68.28533172607422,Town05
