TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.3096124506555498,366,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.3096124506555498,358,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.3096124506555498,345,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.3096124506555498,303,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.3096124506555498,295,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.3096124506555498,284,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.3096124506555498,278,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.3096124506555498,277,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.3096124506555498,237,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.3096124506555498,219,AV,-127.28663635253906,105.0308074951172,Town05
2.3096124506555498,201,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.3096124506555498,138,AGENT,-130.80255126953122,103.26210021972656,Town05
2.359612451400608,366,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.359612451400608,358,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.359612451400608,345,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.359612451400608,303,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.359612451400608,295,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.359612451400608,284,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.359612451400608,278,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.359612451400608,277,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.359612451400608,237,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.359612451400608,219,AV,-127.28663635253906,105.0308074951172,Town05
2.359612451400608,201,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.359612451400608,138,AGENT,-130.80255126953122,103.26210021972656,Town05
2.409612452145666,366,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.409612452145666,358,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.409612452145666,345,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.409612452145666,303,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.409612452145666,295,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.409612452145666,284,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.409612452145666,278,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.409612452145666,277,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.409612452145666,237,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.409612452145666,219,AV,-127.28663635253906,105.0308074951172,Town05
2.409612452145666,201,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.409612452145666,138,AGENT,-130.80255126953122,103.26210021972656,Town05
2.4596124528907244,366,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.4596124528907244,358,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.4596124528907244,345,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.4596124528907244,303,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.4596124528907244,295,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.4596124528907244,284,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.4596124528907244,278,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.4596124528907244,277,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.4596124528907244,237,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.4596124528907244,219,AV,-127.28663635253906,105.0308074951172,Town05
2.4596124528907244,201,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.4596124528907244,138,AGENT,-130.80255126953122,103.26210021972656,Town05
2.5096124536357816,366,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.5096124536357816,358,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.5096124536357816,345,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.5096124536357816,303,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.5096124536357816,295,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.5096124536357816,284,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.5096124536357816,278,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.5096124536357816,277,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.5096124536357816,237,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.5096124536357816,219,AV,-127.28663635253906,105.0308074951172,Town05
2.5096124536357816,201,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.5096124536357816,138,AGENT,-130.80255126953122,103.26210021972656,Town05
2.5596124543808396,366,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.5596124543808396,358,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.5596124543808396,345,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.5596124543808396,303,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.5596124543808396,295,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.5596124543808396,284,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.5596124543808396,278,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.5596124543808396,277,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.5596124543808396,237,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.5596124543808396,219,AV,-127.28663635253906,105.0308074951172,Town05
2.5596124543808396,201,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.5596124543808396,138,AGENT,-130.80255126953122,103.26210021972656,Town05
2.6096124551258977,366,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.6096124551258977,358,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.6096124551258977,345,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.6096124551258977,303,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.6096124551258977,295,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.6096124551258977,284,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.6096124551258977,278,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.6096124551258977,277,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.6096124551258977,237,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.6096124551258977,219,AV,-127.28663635253906,105.0308074951172,Town05
2.6096124551258977,201,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.6096124551258977,138,AGENT,-130.80255126953122,103.26210021972656,Town05
2.659612455870956,366,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.659612455870956,358,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.659612455870956,345,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.659612455870956,303,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.659612455870956,295,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.659612455870956,284,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.659612455870956,278,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.659612455870956,277,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.659612455870956,237,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.659612455870956,219,AV,-127.28663635253906,105.0308074951172,Town05
2.659612455870956,201,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.659612455870956,138,AGENT,-130.80255126953122,103.26210021972656,Town05
2.7096124566160142,366,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.7096124566160142,358,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.7096124566160142,345,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.7096124566160142,303,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.7096124566160142,295,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.7096124566160142,284,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.7096124566160142,278,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.7096124566160142,277,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.7096124566160142,237,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.7096124566160142,219,AV,-127.28663635253906,105.0308074951172,Town05
2.7096124566160142,201,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.7096124566160142,138,AGENT,-130.80255126953122,103.26210021972656,Town05
2.7596124573610723,366,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.7596124573610723,358,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.7596124573610723,345,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.7596124573610723,303,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.7596124573610723,295,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.7596124573610723,284,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.7596124573610723,278,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.7596124573610723,277,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.7596124573610723,237,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.7596124573610723,219,AV,-127.28663635253906,105.0308074951172,Town05
2.7596124573610723,201,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.7596124573610723,138,AGENT,-130.80255126953122,103.26210021972656,Town05
2.8096124581061304,366,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.8096124581061304,358,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.8096124581061304,345,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.8096124581061304,303,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.8096124581061304,295,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.8096124581061304,284,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.8096124581061304,278,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.8096124581061304,277,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.8096124581061304,237,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.8096124581061304,219,AV,-127.28663635253906,105.0308074951172,Town05
2.8096124581061304,201,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.8096124581061304,138,AGENT,-130.80255126953122,103.26210021972656,Town05
2.8596124588511884,366,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.8596124588511884,358,OTHERS,-130.66696166992188,118.45323944091795,Town05
