TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.309613344725214,361,OTHERS,-68.35979461669922,-83.7503433227539,Town05
62.309613344725214,341,OTHERS,-61.04670715332031,-82.99903869628906,Town05
62.309613344725214,241,OTHERS,-70.5940933227539,-87.98001098632812,Town05
62.309613344725214,216,AV,-36.93814468383789,-95.9254379272461,Town05
62.309613344725214,193,OTHERS,-54.95144271850586,-81.27969360351562,Town05
62.309613344725214,159,OTHERS,-60.68916702270508,-88.53459167480469,Town05
62.309613344725214,138,AGENT,-54.3116455078125,-105.86408233642578,Town05
62.35961334547029,361,OTHERS,-68.2498779296875,-83.75631713867188,Town05
62.35961334547029,341,OTHERS,-60.96872329711914,-82.9864730834961,Town05
62.35961334547029,241,OTHERS,-70.43492889404297,-87.98091888427734,Town05
62.35961334547029,216,AV,-37.03022003173828,-95.9366683959961,Town05
62.35961334547029,193,OTHERS,-54.94980239868164,-81.07412719726562,Town05
62.35961334547029,159,OTHERS,-60.38220596313477,-88.47003936767578,Town05
62.35961334547029,138,AGENT,-54.2532844543457,-105.59640502929688,Town05
62.409613346215345,361,OTHERS,-68.16038513183594,-83.76029205322266,Town05
62.409613346215345,341,OTHERS,-60.94533157348633,-82.97929382324219,Town05
62.409613346215345,241,OTHERS,-70.27544403076172,-87.98162841796875,Town05
62.409613346215345,216,AV,-37.11722183227539,-95.9512939453125,Town05
62.409613346215345,193,OTHERS,-54.94807052612305,-80.86903381347656,Town05
62.409613346215345,159,OTHERS,-60.07074737548828,-88.40141296386719,Town05
62.409613346215345,138,AGENT,-54.19728469848633,-105.32807159423828,Town05
62.4596133469604,361,OTHERS,-68.12479400634766,-83.760986328125,Town05
62.4596133469604,341,OTHERS,-60.91513061523438,-82.96949005126953,Town05
62.4596133469604,241,OTHERS,-70.11634826660156,-87.98234558105469,Town05
62.4596133469604,216,AV,-37.20266342163086,-95.96865844726562,Town05
62.4596133469604,193,OTHERS,-54.94644546508789,-80.66339874267578,Town05
62.4596133469604,159,OTHERS,-59.75070571899414,-88.33447265625,Town05
62.4596133469604,138,AGENT,-54.14421844482422,-105.0594482421875,Town05
62.50961334770546,361,OTHERS,-68.12472534179689,-83.760986328125,Town05
62.50961334770546,341,OTHERS,-60.85506057739258,-82.94908142089844,Town05
62.50961334770546,241,OTHERS,-69.95672607421875,-87.98283386230469,Town05
62.50961334770546,216,AV,-37.28847885131836,-95.9883804321289,Town05
62.50961334770546,193,OTHERS,-54.94468688964844,-80.45780181884766,Town05
62.50961334770546,159,OTHERS,-59.4244270324707,-88.27007293701172,Town05
62.50961334770546,138,AGENT,-54.09459686279297,-104.79082489013672,Town05
62.559613348450505,361,OTHERS,-68.10993194580078,-83.75823211669922,Town05
