TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.309612599667163,358,AV,-132.34486389160156,135.16831970214844,Town05
12.309612599667163,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.309612599667163,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.309612599667163,152,OTHERS,-163.6669464111328,146.72256469726562,Town05
12.309612599667163,138,AGENT,-143.22996520996094,144.43258666992188,Town05
12.359612600412222,358,AV,-132.34486389160156,135.16831970214844,Town05
12.359612600412222,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.359612600412222,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.359612600412222,152,OTHERS,-163.86941528320312,146.71315002441406,Town05
12.359612600412222,138,AGENT,-143.62132263183594,144.4183807373047,Town05
12.409612601157276,358,AV,-132.34486389160156,135.16831970214844,Town05
12.409612601157276,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.409612601157276,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.409612601157276,152,OTHERS,-164.072021484375,146.70489501953125,Town05
12.409612601157276,138,AGENT,-144.0146026611328,144.39990234375,Town05
12.459612601902338,358,AV,-132.34486389160156,135.16831970214844,Town05
12.459612601902338,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.459612601902338,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.459612601902338,152,OTHERS,-164.27464294433594,146.69729614257812,Town05
12.459612601902338,138,AGENT,-144.4100799560547,144.3810577392578,Town05
12.509612602647396,358,AV,-132.34486389160156,135.16831970214844,Town05
12.509612602647396,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.509612602647396,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.509612602647396,152,OTHERS,-164.47711181640625,146.6898956298828,Town05
12.509612602647396,138,AGENT,-144.8077850341797,144.3632049560547,Town05
12.559612603392454,358,AV,-132.34486389160156,135.16831970214844,Town05
12.559612603392454,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.559612603392454,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.559612603392454,152,OTHERS,-164.6790771484375,146.67884826660156,Town05
12.559612603392454,138,AGENT,-145.20751953125,144.34458923339844,Town05
12.609612604137508,358,AV,-132.34486389160156,135.16831970214844,Town05
12.609612604137508,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.609612604137508,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.609612604137508,152,OTHERS,-164.88034057617188,146.66067504882812,Town05
12.609612604137508,138,AGENT,-145.6092071533203,144.3251495361328,Town05
12.65961260488257,358,AV,-132.34486389160156,135.16831970214844,Town05
12.65961260488257,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.65961260488257,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.65961260488257,152,OTHERS,-165.0814666748047,146.63758850097656,Town05
12.65961260488257,138,AGENT,-146.01275634765625,144.30502319335938,Town05
12.709612605627624,358,AV,-132.34486389160156,135.16831970214844,Town05
12.709612605627624,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.709612605627624,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.709612605627624,152,OTHERS,-165.28273010253906,146.61056518554688,Town05
12.709612605627624,138,AGENT,-146.41810607910156,144.28439331054688,Town05
12.759612606372686,358,AV,-132.34486389160156,135.16831970214844,Town05
12.759612606372686,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.759612606372686,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.759612606372686,152,OTHERS,-165.48410034179688,146.5805206298828,Town05
12.759612606372686,138,AGENT,-146.8251953125,144.26345825195312,Town05
12.80961260711774,358,AV,-132.34486389160156,135.16831970214844,Town05
12.80961260711774,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.80961260711774,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.80961260711774,152,OTHERS,-165.6855010986328,146.5482940673828,Town05
12.80961260711774,138,AGENT,-147.23402404785156,144.24246215820312,Town05
12.859612607862802,358,AV,-132.34486389160156,135.16831970214844,Town05
12.859612607862802,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.859612607862802,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.859612607862802,152,OTHERS,-165.88677978515625,146.51478576660156,Town05
12.859612607862802,138,AGENT,-147.6446075439453,144.2216033935547,Town05
12.909612608607857,358,AV,-132.34486389160156,135.16831970214844,Town05
12.909612608607857,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.909612608607857,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.909612608607857,152,OTHERS,-166.0878448486328,146.4806671142578,Town05
12.909612608607857,138,AGENT,-148.056884765625,144.20098876953125,Town05
12.959612609352913,358,AV,-132.34486389160156,135.16831970214844,Town05
12.959612609352913,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.959612609352913,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.959612609352913,152,OTHERS,-166.28866577148438,146.44644165039062,Town05
12.959612609352913,138,AGENT,-148.4708709716797,144.18080139160156,Town05
13.009612610097976,358,AV,-132.34486389160156,135.16831970214844,Town05
13.009612610097976,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.009612610097976,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.009612610097976,152,OTHERS,-166.48928833007812,146.41238403320312,Town05
13.009612610097976,138,AGENT,-148.88656616210938,144.16119384765625,Town05
13.059612610843034,358,AV,-132.34486389160156,135.16831970214844,Town05
13.059612610843034,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.059612610843034,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.059612610843034,152,OTHERS,-166.68980407714844,146.37864685058594,Town05
13.059612610843034,138,AGENT,-149.303955078125,144.1422119140625,Town05
13.109612611588089,358,AV,-132.34486389160156,135.16831970214844,Town05
13.109612611588089,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.109612611588089,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.109612611588089,152,OTHERS,-166.8902130126953,146.3451690673828,Town05
13.109612611588089,138,AGENT,-149.72303771972656,144.12393188476562,Town05
13.159612612333147,358,AV,-132.34486389160156,135.16831970214844,Town05
13.159612612333147,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.159612612333147,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.159612612333147,152,OTHERS,-167.09007263183594,146.309326171875,Town05
13.159612612333147,138,AGENT,-150.143798828125,144.1066436767578,Town05
13.209612613078209,358,AV,-132.34486389160156,135.16831970214844,Town05
13.209612613078209,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.209612613078209,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.209612613078209,152,OTHERS,-167.28831481933594,146.26756286621094,Town05
13.209612613078209,138,AGENT,-150.56625366210938,144.0903778076172,Town05
13.259612613823267,358,AV,-132.34486389160156,135.16831970214844,Town05
13.259612613823267,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.259612613823267,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.259612613823267,152,OTHERS,-167.48544311523438,146.2216796875,Town05
13.259612613823267,138,AGENT,-150.9903564453125,144.0749969482422,Town05
13.309612614568325,358,AV,-132.34486389160156,135.16831970214844,Town05
13.309612614568325,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.309612614568325,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.309612614568325,152,OTHERS,-167.681884765625,146.17239379882812,Town05
13.309612614568325,138,AGENT,-151.41612243652344,144.0605010986328,Town05
13.35961261531338,358,AV,-132.34486389160156,135.16831970214844,Town05
13.35961261531338,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.35961261531338,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.35961261531338,152,OTHERS,-167.8778076171875,146.1203155517578,Town05
13.35961261531338,138,AGENT,-151.84353637695312,144.0467987060547,Town05
13.40961261605844,358,AV,-132.34486389160156,135.16831970214844,Town05
13.40961261605844,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.40961261605844,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.40961261605844,152,OTHERS,-168.07334899902344,146.06605529785156,Town05
13.40961261605844,138,AGENT,-152.27259826660156,144.03382873535156,Town05
13.459612616803494,358,AV,-132.34486389160156,135.16831970214844,Town05
13.459612616803494,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.459612616803494,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.459612616803494,152,OTHERS,-168.26861572265625,146.01034545898438,Town05
13.459612616803494,138,AGENT,-152.70330810546875,144.0214080810547,Town05
13.509612617548553,358,AV,-132.34486389160156,135.16831970214844,Town05
13.509612617548553,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.509612617548553,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.509612617548553,152,OTHERS,-168.46359252929688,145.95372009277344,Town05
13.509612617548553,138,AGENT,-153.1356201171875,144.00958251953125,Town05
13.559612618293615,358,AV,-132.34486389160156,135.16831970214844,Town05
13.559612618293615,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
