TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
47.309613121207796,324,OTHERS,-154.6521759033203,-142.29800415039062,Town05
47.309613121207796,231,OTHERS,-147.31663513183594,-140.81736755371094,Town05
47.309613121207796,203,AV,-167.46206665039062,-140.52183532714844,Town05
47.309613121207796,185,OTHERS,-139.19264221191406,-142.13192749023438,Town05
47.309613121207796,138,AGENT,-165.1688995361328,-135.43417358398438,Town05
47.359613121952854,324,OTHERS,-154.84104919433594,-142.27859497070312,Town05
47.359613121952854,231,OTHERS,-147.15765380859375,-140.8100128173828,Town05
47.359613121952854,203,AV,-167.65773010253906,-140.45576477050778,Town05
47.359613121952854,185,OTHERS,-139.25761413574222,-142.16676330566406,Town05
47.359613121952854,138,AGENT,-164.744873046875,-135.56494140625,Town05
47.40961312269793,324,OTHERS,-155.0263214111328,-142.2593536376953,Town05
47.40961312269793,231,OTHERS,-146.9994659423828,-140.8021240234375,Town05
47.40961312269793,203,AV,-167.85218811035156,-140.38749694824222,Town05
47.40961312269793,185,OTHERS,-139.33192443847656,-142.20269775390625,Town05
47.40961312269793,138,AGENT,-164.31634521484375,-135.69157409667972,Town05
47.45961312344297,324,OTHERS,-155.21017456054688,-142.2399139404297,Town05
47.45961312344297,231,OTHERS,-146.84140014648438,-140.7932891845703,Town05
47.45961312344297,203,AV,-168.0465850830078,-140.31759643554688,Town05
47.45961312344297,185,OTHERS,-139.4166259765625,-142.23855590820312,Town05
47.45961312344297,138,AGENT,-163.8834991455078,-135.81390380859378,Town05
47.50961312418804,324,OTHERS,-155.39463806152344,-142.22021484375,Town05
47.50961312418804,231,OTHERS,-146.6841278076172,-140.7836456298828,Town05
47.50961312418804,203,AV,-168.24037170410156,-140.24667358398438,Town05
47.50961312418804,185,OTHERS,-139.5115966796875,-142.27310180664062,Town05
47.50961312418804,138,AGENT,-163.4462127685547,-135.931640625,Town05
47.55961312493309,324,OTHERS,-155.58206176757812,-142.1999053955078,Town05
47.55961312493309,231,OTHERS,-146.52659606933594,-140.7729034423828,Town05
47.55961312493309,203,AV,-168.43429565429688,-140.17454528808594,Town05
47.55961312493309,185,OTHERS,-139.61570739746094,-142.3049774169922,Town05
47.55961312493309,138,AGENT,-163.00465393066406,-136.04444885253906,Town05
47.609613125678145,324,OTHERS,-155.77281188964844,-142.17906188964844,Town05
47.609613125678145,231,OTHERS,-146.3693389892578,-140.76136779785156,Town05
47.609613125678145,203,AV,-168.62774658203125,-140.10197448730472,Town05
47.609613125678145,185,OTHERS,-139.72488403320312,-142.33160400390625,Town05
47.609613125678145,138,AGENT,-162.5587921142578,-136.15219116210938,Town05
47.6596131264232,324,OTHERS,-155.96669006347656,-142.15765380859375,Town05
47.6596131264232,231,OTHERS,-146.2113800048828,-140.74891662597656,Town05
47.6596131264232,203,AV,-168.8214569091797,-140.02876281738278,Town05
47.6596131264232,185,OTHERS,-139.83949279785156,-142.35179138183594,Town05
47.6596131264232,138,AGENT,-162.10874938964844,-136.25447082519528,Town05
47.709613127168275,324,OTHERS,-156.16143798828125,-142.13604736328125,Town05
47.709613127168275,231,OTHERS,-146.05308532714844,-140.73588562011722,Town05
47.709613127168275,203,AV,-169.01475524902344,-139.95558166503906,Town05
47.709613127168275,185,OTHERS,-139.95916748046878,-142.36744689941406,Town05
47.709613127168275,138,AGENT,-161.65475463867188,-136.35124206542972,Town05
47.75961312791333,324,OTHERS,-156.35543823242188,-142.11431884765625,Town05
47.75961312791333,231,OTHERS,-145.89231872558594,-140.72206115722656,Town05
47.75961312791333,203,AV,-169.20834350585938,-139.88215637207028,Town05
47.75961312791333,185,OTHERS,-140.08509826660156,-142.38101196289062,Town05
47.75961312791333,138,AGENT,-161.19715881347656,-136.44256591796878,Town05
47.80961312865838,324,OTHERS,-156.5469512939453,-142.09280395507812,Town05
47.80961312865838,231,OTHERS,-145.73031616210938,-140.70796203613278,Town05
47.80961312865838,203,AV,-169.40145874023438,-139.80905151367188,Town05
47.80961312865838,185,OTHERS,-140.21742248535156,-142.39349365234375,Town05
