TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
67.30961341923103,368,AV,-96.24369049072266,-95.39849090576172,Town05
67.30961341923103,361,OTHERS,-49.6002197265625,-83.3539047241211,Town05
67.30961341923103,241,OTHERS,-50.46086502075195,-87.1891860961914,Town05
67.30961341923103,233,OTHERS,-104.6591796875,-91.45491790771484,Town05
67.30961341923103,167,OTHERS,-102.51968383789062,-95.30548858642578,Town05
67.30961341923103,138,AGENT,-76.15165710449219,-93.67115783691406,Town05
67.35961341997609,368,AV,-96.24285125732422,-95.39777374267578,Town05
67.35961341997609,361,OTHERS,-49.34933471679688,-83.35423278808594,Town05
67.35961341997609,241,OTHERS,-50.25186538696289,-87.17756652832031,Town05
67.35961341997609,233,OTHERS,-104.66375732421876,-91.45306396484376,Town05
67.35961341997609,167,OTHERS,-102.52066040039062,-95.30511474609376,Town05
67.35961341997609,138,AGENT,-76.54547882080078,-93.65469360351562,Town05
67.40961342072114,368,AV,-96.24256896972656,-95.39679718017578,Town05
67.40961342072114,361,OTHERS,-49.09519577026367,-83.35459899902344,Town05
67.40961342072114,241,OTHERS,-50.04267883300781,-87.16767120361328,Town05
67.40961342072114,233,OTHERS,-104.66996002197266,-91.44930267333984,Town05
67.40961342072114,167,OTHERS,-102.5194320678711,-95.30422973632812,Town05
67.40961342072114,138,AGENT,-76.94124603271484,-93.63774871826172,Town05
67.4596134214662,368,AV,-96.24292755126952,-95.39568328857422,Town05
67.4596134214662,361,OTHERS,-48.83985900878906,-83.35476684570312,Town05
67.4596134214662,241,OTHERS,-49.83415985107422,-87.15888214111328,Town05
67.4596134214662,233,OTHERS,-104.67648315429688,-91.44452667236328,Town05
67.4596134214662,167,OTHERS,-102.5185546875,-95.30298614501952,Town05
67.4596134214662,138,AGENT,-77.3388900756836,-93.62059020996094,Town05
67.50961342221126,368,AV,-96.24369049072266,-95.39456939697266,Town05
67.50961342221126,361,OTHERS,-48.58784103393555,-83.355224609375,Town05
67.50961342221126,241,OTHERS,-49.625526428222656,-87.15081787109375,Town05
67.50961342221126,233,OTHERS,-104.68441009521484,-91.43730926513672,Town05
67.50961342221126,167,OTHERS,-102.5181884765625,-95.30166625976562,Town05
67.50961342221126,138,AGENT,-77.73839569091797,-93.60321044921876,Town05
67.55961342295632,368,AV,-96.24453735351562,-95.3935317993164,Town05
67.55961342295632,361,OTHERS,-48.32883834838867,-83.35541534423828,Town05
67.55961342295632,241,OTHERS,-49.41758346557617,-87.14352416992188,Town05
67.55961342295632,233,OTHERS,-104.69229888916016,-91.42630004882812,Town05
