TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
29.809612860437483,373,OTHERS,-183.31016540527344,15.459020614624025,Town05
29.809612860437483,349,OTHERS,-190.0127716064453,14.984752655029295,Town05
29.809612860437483,332,OTHERS,-179.50543212890625,2.966829538345337,Town05
29.809612860437483,238,AV,-183.292724609375,22.40914726257324,Town05
29.809612860437483,163,OTHERS,-189.29116821289062,22.831579208374023,Town05
29.809612860437483,147,OTHERS,-183.29095458984372,32.794605255126946,Town05
29.809612860437483,138,AGENT,-186.2649688720703,22.39516830444336,Town05
29.859612861182537,373,OTHERS,-183.2874298095703,15.372037887573242,Town05
29.859612861182537,349,OTHERS,-189.99737548828125,14.800970077514648,Town05
29.859612861182537,332,OTHERS,-179.2991943359375,2.9476780891418457,Town05
29.859612861182537,238,AV,-183.292724609375,22.40872573852539,Town05
29.859612861182537,163,OTHERS,-189.2912139892578,22.83127784729004,Town05
29.859612861182537,147,OTHERS,-183.29095458984372,32.794605255126946,Town05
29.859612861182537,138,AGENT,-186.26507568359372,21.90034294128418,Town05
29.9096128619276,373,OTHERS,-183.2618103027344,15.286532402038574,Town05
29.9096128619276,349,OTHERS,-189.9818878173828,14.61469554901123,Town05
29.9096128619276,332,OTHERS,-179.09426879882812,2.9231145381927486,Town05
29.9096128619276,238,AV,-183.292724609375,22.40839958190918,Town05
29.9096128619276,163,OTHERS,-189.29124450683597,22.83106231689453,Town05
29.9096128619276,147,OTHERS,-183.2908935546875,32.79366683959961,Town05
29.9096128619276,138,AGENT,-186.2651672363281,21.405519485473636,Town05
29.959612862672657,373,OTHERS,-183.23419189453125,15.200681686401367,Town05
29.959612862672657,349,OTHERS,-189.9661407470703,14.426850318908693,Town05
29.959612862672657,332,OTHERS,-178.88961791992188,2.8943080902099614,Town05
29.959612862672657,238,AV,-183.292724609375,22.40816307067871,Town05
29.959612862672657,163,OTHERS,-189.291259765625,22.83091163635254,Town05
29.959612862672657,147,OTHERS,-183.29080200195312,32.79151153564453,Town05
29.959612862672657,138,AGENT,-186.2652740478516,20.910696029663086,Town05
30.009612863417715,373,OTHERS,-183.2046661376953,15.112311363220215,Town05
30.009612863417715,349,OTHERS,-189.9503326416016,14.237627983093262,Town05
30.009612863417715,332,OTHERS,-178.6859130859375,2.8658523559570312,Town05
30.009612863417715,238,AV,-183.292724609375,22.408004760742188,Town05
30.009612863417715,163,OTHERS,-189.29129028320312,22.830820083618164,Town05
30.009612863417715,147,OTHERS,-183.29067993164062,32.788875579833984,Town05
30.009612863417715,138,AGENT,-186.26536560058597,20.415868759155273,Town05
30.05961286416277,373,OTHERS,-183.1590576171875,15.02199649810791,Town05
30.05961286416277,349,OTHERS,-189.93438720703125,14.04803466796875,Town05
30.05961286416277,332,OTHERS,-178.4821014404297,2.844362497329712,Town05
30.05961286416277,238,AV,-183.292724609375,22.407899856567386,Town05
30.05961286416277,163,OTHERS,-189.29129028320312,22.830759048461914,Town05
30.05961286416277,147,OTHERS,-183.29031372070312,32.784873962402344,Town05
30.05961286416277,138,AGENT,-186.2654571533203,19.921037673950195,Town05
30.109612864907827,373,OTHERS,-183.1277313232422,14.923481941223145,Town05
30.109612864907827,349,OTHERS,-189.91563415527344,13.856755256652832,Town05
30.109612864907827,332,OTHERS,-178.27932739257812,2.836158037185669,Town05
30.109612864907827,238,AV,-183.292724609375,22.4078369140625,Town05
30.109612864907827,163,OTHERS,-189.29129028320312,22.830759048461914,Town05
30.109612864907827,147,OTHERS,-183.2901763916016,32.78109359741211,Town05
30.109612864907827,138,AGENT,-186.26556396484372,19.42620849609375,Town05
30.15961286565289,373,OTHERS,-183.09654235839844,14.81828784942627,Town05
30.15961286565289,349,OTHERS,-189.88790893554688,13.666193962097168,Town05
30.15961286565289,332,OTHERS,-178.07640075683594,2.8447051048278813,Town05
30.15961286565289,238,AV,-183.292724609375,22.40779685974121,Town05
30.15961286565289,163,OTHERS,-189.29129028320312,22.830718994140625,Town05
30.15961286565289,147,OTHERS,-183.289794921875,32.777145385742195,Town05
30.15961286565289,138,AGENT,-186.2656555175781,18.931377410888672,Town05
30.209612866397947,373,OTHERS,-183.0699615478516,14.705536842346193,Town05
30.209612866397947,349,OTHERS,-189.8479766845703,13.47708797454834,Town05
30.209612866397947,332,OTHERS,-177.87242126464844,2.8672595024108887,Town05
30.209612866397947,238,AV,-183.292724609375,22.407787322998047,Town05
30.209612866397947,163,OTHERS,-189.29129028320312,22.830705642700195,Town05
30.209612866397947,147,OTHERS,-183.2896423339844,32.76992416381836,Town05
30.209612866397947,138,AGENT,-186.2657623291016,18.436548233032227,Town05
30.259612867143,373,OTHERS,-183.0467071533203,14.586502075195312,Town05
30.259612867143,349,OTHERS,-189.7981719970703,13.289417266845705,Town05
30.259612867143,332,OTHERS,-177.667236328125,2.900388479232788,Town05
30.259612867143,238,AV,-183.292724609375,22.40777587890625,Town05
30.259612867143,163,OTHERS,-189.29129028320312,22.83069229125977,Town05
30.259612867143,147,OTHERS,-183.28921508789062,32.754409790039055,Town05
30.259612867143,138,AGENT,-186.26585388183597,17.94171714782715,Town05
30.309612867888063,373,OTHERS,-183.0248260498047,14.460860252380373,Town05
30.309612867888063,349,OTHERS,-189.7408905029297,13.101237297058105,Town05
30.309612867888063,332,OTHERS,-177.4562225341797,2.94356107711792,Town05
30.309612867888063,238,AV,-183.292724609375,22.40776252746582,Town05
30.309612867888063,163,OTHERS,-189.29129028320312,22.8306827545166,Town05
30.309612867888063,147,OTHERS,-183.28846740722656,32.73175048828125,Town05
30.309612867888063,138,AGENT,-186.2659454345703,17.44688606262207,Town05
30.35961286863312,373,OTHERS,-183.0037841796875,14.328857421875,Town05
30.35961286863312,349,OTHERS,-189.6776580810547,12.91322135925293,Town05
30.35961286863312,332,OTHERS,-177.24159240722656,2.9904377460479736,Town05
30.35961286863312,238,AV,-183.292724609375,22.40775489807129,Town05
30.35961286863312,163,OTHERS,-189.29129028320312,22.83067512512207,Town05
30.35961286863312,147,OTHERS,-183.2870635986328,32.701587677001946,Town05
30.35961286863312,138,AGENT,-186.26605224609372,16.952056884765625,Town05
30.40961286937818,373,OTHERS,-182.9827423095703,14.189884185791016,Town05
30.40961286937818,349,OTHERS,-189.61009216308597,12.72490119934082,Town05
30.40961286937818,332,OTHERS,-177.0272216796875,3.032509088516236,Town05
30.40961286937818,238,AV,-183.292724609375,22.40774917602539,Town05
30.40961286937818,163,OTHERS,-189.29129028320312,22.830671310424805,Town05
30.40961286937818,147,OTHERS,-183.2855224609375,32.667678833007805,Town05
30.40961286937818,138,AGENT,-186.26617431640625,16.45722770690918,Town05
30.459612870123237,373,OTHERS,-182.961669921875,14.044050216674805,Town05
30.459612870123237,349,OTHERS,-189.53985595703125,12.537250518798828,Town05
30.459612870123237,332,OTHERS,-176.81280517578125,3.0623092651367188,Town05
30.459612870123237,238,AV,-183.29275512695312,22.40774345397949,Town05
30.459612870123237,163,OTHERS,-189.29129028320312,22.83066749572754,Town05
30.459612870123237,147,OTHERS,-183.28363037109372,32.63064193725586,Town05
30.459612870123237,138,AGENT,-186.266357421875,15.962398529052734,Town05
30.50961287086829,373,OTHERS,-182.94024658203125,13.890765190124512,Town05
30.50961287086829,349,OTHERS,-189.4682159423828,12.349492073059082,Town05
30.50961287086829,332,OTHERS,-176.5987091064453,3.0756912231445312,Town05
30.50961287086829,238,AV,-183.29275512695312,22.407739639282227,Town05
30.50961287086829,163,OTHERS,-189.29129028320312,22.830665588378906,Town05
30.50961287086829,147,OTHERS,-183.28170776367188,32.59130859375,Town05
30.50961287086829,138,AGENT,-186.26654052734372,15.467557907104492,Town05
30.559612871613353,373,OTHERS,-182.91807556152344,13.730480194091795,Town05
30.559612871613353,349,OTHERS,-189.39947509765625,12.161236763000488,Town05
30.559612871613353,332,OTHERS,-176.38221740722656,3.074384450912476,Town05
30.559612871613353,238,AV,-183.29275512695312,22.40773582458496,Town05
30.559612871613353,163,OTHERS,-189.29129028320312,22.830663681030273,Town05
30.559612871613353,147,OTHERS,-183.2794952392578,32.54831314086914,Town05
30.559612871613353,138,AGENT,-186.2667388916016,14.97274112701416,Town05
30.609612872358408,373,OTHERS,-182.8965759277344,13.566288948059082,Town05
30.609612872358408,349,OTHERS,-189.33914184570312,11.969473838806152,Town05
30.609612872358408,332,OTHERS,-176.1591796875,3.0607011318206787,Town05
30.609612872358408,238,AV,-183.29275512695312,22.40773582458496,Town05
30.609612872358408,163,OTHERS,-189.29129028320312,22.830663681030273,Town05
30.609612872358408,147,OTHERS,-183.2772979736328,32.499961853027344,Town05
30.609612872358408,138,AGENT,-186.2669219970703,14.477971076965332,Town05
30.65961287310347,373,OTHERS,-182.8670196533203,13.39616870880127,Town05
30.65961287310347,349,OTHERS,-189.2855987548828,11.774139404296875,Town05
30.65961287310347,332,OTHERS,-175.931640625,3.0373830795288086,Town05
