TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
57.30961327021942,254,OTHERS,-94.53102111816406,-141.26109313964844,Town05
57.30961327021942,138,AGENT,-69.10480499267578,-128.82357788085938,Town05
57.359613270964466,254,OTHERS,-94.64934539794922,-141.25790405273438,Town05
57.359613270964466,138,AGENT,-68.87142181396484,-128.65972900390622,Town05
57.409613271709524,254,OTHERS,-94.77411651611328,-141.2544708251953,Town05
57.409613271709524,138,AGENT,-68.63816070556639,-128.49067687988278,Town05
57.4596132724546,254,OTHERS,-94.90581512451172,-141.25096130371094,Town05
57.4596132724546,138,AGENT,-68.40541076660156,-128.31657409667972,Town05
57.50961327319964,254,OTHERS,-95.04419708251952,-141.2472686767578,Town05
57.50961327319964,138,AGENT,-68.17251586914061,-128.13668823242188,Town05
57.55961327394471,254,OTHERS,-95.18975067138672,-141.2434539794922,Town05
57.55961327394471,138,AGENT,-67.94125366210939,-127.9523696899414,Town05
57.60961327468976,254,OTHERS,-95.34228515625,-141.2394561767578,Town05
57.60961327468976,138,AGENT,-67.711669921875,-127.76368713378906,Town05
57.659613275434815,254,OTHERS,-95.50227355957031,-141.23538208007812,Town05
57.659613275434815,138,AGENT,-67.48388671875,-127.5703353881836,Town05
57.70961327617989,254,OTHERS,-95.6695556640625,-141.23110961914062,Town05
57.70961327617989,138,AGENT,-67.25826263427734,-127.37252807617188,Town05
57.75961327692493,254,OTHERS,-95.84471130371094,-141.2267303466797,Town05
57.75961327692493,138,AGENT,-67.03512573242189,-127.17021942138672,Town05
57.80961327767,254,OTHERS,-96.02761840820312,-141.22216796875,Town05
57.80961327767,138,AGENT,-66.81448364257811,-126.9638900756836,Town05
57.85961327841506,254,OTHERS,-96.21851348876952,-141.2174835205078,Town05
57.85961327841506,138,AGENT,-66.59666442871094,-126.75367736816406,Town05
57.909613279160105,254,OTHERS,-96.41693115234376,-141.212646484375,Town05
57.909613279160105,138,AGENT,-66.38322448730469,-126.54135131835938,Town05
57.95961327990518,138,AGENT,-66.17382049560547,-126.32596588134766,Town05
58.00961328065022,138,AGENT,-65.96755981445311,-126.10682678222656,Town05
58.05961328139529,138,AGENT,-65.76565551757811,-125.88541412353516,Town05
58.10961328214034,138,AGENT,-65.5677490234375,-125.6617660522461,Town05
58.159613282885395,138,AGENT,-65.37295532226561,-125.43482208251952,Town05
