TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.30961349373683,368,OTHERS,-97.92080688476562,-95.78213500976562,Town05
72.30961349373683,351,OTHERS,-132.533935546875,-107.76385498046876,Town05
72.30961349373683,312,OTHERS,-119.37700653076172,-77.84603881835938,Town05
72.30961349373683,296,AV,-107.31765747070312,-95.63668060302734,Town05
72.30961349373683,245,OTHERS,-129.02938842773438,-110.9926528930664,Town05
72.30961349373683,234,OTHERS,-120.82721710205078,-69.8778076171875,Town05
72.30961349373683,233,OTHERS,-112.78421783447266,-89.91950988769531,Town05
72.30961349373683,186,OTHERS,-125.50882720947266,-71.72637176513672,Town05
72.30961349373683,167,OTHERS,-102.69703674316406,-95.61685943603516,Town05
72.30961349373683,138,AGENT,-110.31720733642578,-93.33628845214844,Town05
72.35961349448189,368,OTHERS,-97.92080688476562,-95.78213500976562,Town05
72.35961349448189,351,OTHERS,-132.53413391113278,-107.762939453125,Town05
72.35961349448189,312,OTHERS,-119.34490966796876,-78.01091003417969,Town05
72.35961349448189,296,AV,-107.31765747070312,-95.63668060302734,Town05
72.35961349448189,245,OTHERS,-129.02919006347656,-110.99173736572266,Town05
72.35961349448189,234,OTHERS,-120.82969665527344,-69.96686553955078,Town05
72.35961349448189,233,OTHERS,-112.98331451416016,-89.92339324951172,Town05
72.35961349448189,186,OTHERS,-125.5135726928711,-71.76143646240234,Town05
72.35961349448189,167,OTHERS,-102.69703674316406,-95.61685943603516,Town05
72.35961349448189,138,AGENT,-110.58956909179688,-93.3458251953125,Town05
72.40961349522695,368,OTHERS,-97.92080688476562,-95.78213500976562,Town05
72.40961349522695,351,OTHERS,-132.53485107421878,-107.76058197021484,Town05
72.40961349522695,312,OTHERS,-119.31019592285156,-78.17657470703125,Town05
72.40961349522695,296,AV,-107.31765747070312,-95.63668060302734,Town05
72.40961349522695,245,OTHERS,-129.02853393554688,-110.9893798828125,Town05
72.40961349522695,234,OTHERS,-120.8325424194336,-70.06227874755861,Town05
72.40961349522695,233,OTHERS,-113.18301391601562,-89.92652893066406,Town05
72.40961349522695,186,OTHERS,-125.51437377929688,-71.76078796386719,Town05
72.40961349522695,167,OTHERS,-102.69703674316406,-95.61685943603516,Town05
72.40961349522695,138,AGENT,-110.86348724365234,-93.35759735107422,Town05
72.45961349597201,368,OTHERS,-97.92080688476562,-95.78213500976562,Town05
72.45961349597201,351,OTHERS,-132.53581237792972,-107.758056640625,Town05
72.45961349597201,312,OTHERS,-119.27024841308594,-78.34246063232422,Town05
72.45961349597201,296,AV,-107.31765747070312,-95.63668060302734,Town05
72.45961349597201,245,OTHERS,-129.02720642089844,-110.98631286621094,Town05
72.45961349597201,234,OTHERS,-120.83558654785156,-70.16377258300781,Town05
72.45961349597201,233,OTHERS,-113.38251495361328,-89.92644500732422,Town05
72.45961349597201,186,OTHERS,-125.51441192626952,-71.7607192993164,Town05
72.45961349597201,167,OTHERS,-102.69703674316406,-95.61685943603516,Town05
72.45961349597201,138,AGENT,-111.13864135742188,-93.37181091308594,Town05
72.50961349671707,368,OTHERS,-97.92080688476562,-95.78214263916016,Town05
72.50961349671707,351,OTHERS,-132.53671264648438,-107.75543975830078,Town05
72.50961349671707,312,OTHERS,-119.22415924072266,-78.50997924804688,Town05
72.50961349671707,296,AV,-107.31765747070312,-95.63668060302734,Town05
72.50961349671707,245,OTHERS,-129.02409362792972,-110.97977447509766,Town05
72.50961349671707,234,OTHERS,-120.83895874023438,-70.27059936523439,Town05
72.50961349671707,233,OTHERS,-113.5824203491211,-89.92107391357422,Town05
72.50961349671707,186,OTHERS,-125.51447296142578,-71.76107025146484,Town05
72.50961349671707,167,OTHERS,-102.69703674316406,-95.61685943603516,Town05
72.50961349671707,138,AGENT,-111.41366577148438,-93.38975524902344,Town05
72.55961349746212,368,OTHERS,-97.92080688476562,-95.78214263916016,Town05
72.55961349746212,351,OTHERS,-132.53802490234378,-107.75312042236328,Town05
72.55961349746212,312,OTHERS,-119.17511749267578,-78.67738342285156,Town05
72.55961349746212,296,AV,-107.31765747070312,-95.63668060302734,Town05
72.55961349746212,245,OTHERS,-129.01919555664062,-110.97097778320312,Town05
72.55961349746212,234,OTHERS,-120.84239959716795,-70.37743377685547,Town05
72.55961349746212,233,OTHERS,-113.78174591064452,-89.9122543334961,Town05
72.55961349746212,186,OTHERS,-125.51455688476562,-71.76152801513672,Town05
72.55961349746212,167,OTHERS,-102.69703674316406,-95.61685943603516,Town05
72.55961349746212,138,AGENT,-111.68647003173828,-93.41146087646484,Town05
72.60961349820718,368,OTHERS,-97.92080688476562,-95.78214263916016,Town05
72.60961349820718,351,OTHERS,-132.54177856445312,-107.74881744384766,Town05
72.60961349820718,312,OTHERS,-119.1206512451172,-78.84434509277344,Town05
72.60961349820718,296,AV,-107.31765747070312,-95.63668060302734,Town05
72.60961349820718,245,OTHERS,-129.01060485839844,-110.95891571044922,Town05
72.60961349820718,234,OTHERS,-120.8459930419922,-70.47917938232422,Town05
72.60961349820718,233,OTHERS,-113.98138427734376,-89.9009780883789,Town05
72.60961349820718,186,OTHERS,-125.51459503173828,-71.76197814941406,Town05
72.60961349820718,167,OTHERS,-102.69703674316406,-95.61685943603516,Town05
72.60961349820718,138,AGENT,-111.9576644897461,-93.43646240234376,Town05
72.65961349895224,368,OTHERS,-97.92080688476562,-95.78214263916016,Town05
72.65961349895224,351,OTHERS,-132.55172729492188,-107.73794555664062,Town05
72.65961349895224,312,OTHERS,-119.05921936035156,-79.01044464111328,Town05
72.65961349895224,296,AV,-107.31765747070312,-95.63668060302734,Town05
72.65961349895224,245,OTHERS,-128.99969482421878,-110.94377899169922,Town05
72.65961349895224,234,OTHERS,-120.84898376464844,-70.56896209716797,Town05
72.65961349895224,233,OTHERS,-114.18057250976562,-89.88755798339844,Town05
72.65961349895224,186,OTHERS,-125.51461791992188,-71.76234436035156,Town05
72.65961349895224,167,OTHERS,-102.69703674316406,-95.61685943603516,Town05
72.65961349895224,138,AGENT,-112.22657775878906,-93.46471405029295,Town05
72.7096134996973,368,OTHERS,-97.92080688476562,-95.78214263916016,Town05
72.7096134996973,351,OTHERS,-132.56484985351562,-107.72129821777344,Town05
72.7096134996973,312,OTHERS,-118.98999786376952,-79.17494201660156,Town05
72.7096134996973,296,AV,-107.31765747070312,-95.63668060302734,Town05
72.7096134996973,245,OTHERS,-128.98684692382812,-110.92498779296876,Town05
72.7096134996973,234,OTHERS,-120.8489990234375,-70.60997009277344,Town05
72.7096134996973,233,OTHERS,-114.38015747070312,-89.87271118164062,Town05
72.7096134996973,186,OTHERS,-125.51461791992188,-71.76261138916016,Town05
72.7096134996973,167,OTHERS,-102.69703674316406,-95.61685943603516,Town05
72.7096134996973,138,AGENT,-112.49578857421876,-93.49679565429688,Town05
72.75961350044236,368,OTHERS,-97.92080688476562,-95.78214263916016,Town05
72.75961350044236,351,OTHERS,-132.58018493652344,-107.6990203857422,Town05
72.75961350044236,312,OTHERS,-118.91261291503906,-79.33708953857422,Town05
72.75961350044236,296,AV,-107.31765747070312,-95.63668060302734,Town05
72.75961350044236,245,OTHERS,-128.9730224609375,-110.90261840820312,Town05
72.75961350044236,234,OTHERS,-120.84893035888672,-70.61099243164062,Town05
72.75961350044236,233,OTHERS,-114.57938385009766,-89.85671997070312,Town05
72.75961350044236,186,OTHERS,-125.5146484375,-71.76280212402344,Town05
72.75961350044236,167,OTHERS,-102.69703674316406,-95.61685943603516,Town05
72.75961350044236,138,AGENT,-112.76502990722656,-93.53285217285156,Town05
72.80961350118741,368,OTHERS,-97.92080688476562,-95.78214263916016,Town05
72.80961350118741,351,OTHERS,-132.59640502929688,-107.67223358154295,Town05
72.80961350118741,312,OTHERS,-118.82992553710938,-79.49961853027344,Town05
72.80961350118741,296,AV,-107.31765747070312,-95.63668060302734,Town05
72.80961350118741,245,OTHERS,-128.95796203613278,-110.87677764892578,Town05
72.80961350118741,234,OTHERS,-120.84894561767578,-70.61091613769531,Town05
72.80961350118741,233,OTHERS,-114.77913665771484,-89.84009552001953,Town05
72.80961350118741,186,OTHERS,-125.5146713256836,-71.76293182373047,Town05
72.80961350118741,167,OTHERS,-102.69703674316406,-95.61685943603516,Town05
72.80961350118741,138,AGENT,-113.03504943847656,-93.5731430053711,Town05
72.85961350193247,368,OTHERS,-97.92080688476562,-95.78214263916016,Town05
72.85961350193247,351,OTHERS,-132.61505126953122,-107.6387176513672,Town05
72.85961350193247,312,OTHERS,-118.7429428100586,-79.6620864868164,Town05
72.85961350193247,296,AV,-107.31765747070312,-95.63668060302734,Town05
72.85961350193247,245,OTHERS,-128.93899536132812,-110.84278869628906,Town05
72.85961350193247,234,OTHERS,-120.84893035888672,-70.61128997802734,Town05
72.85961350193247,233,OTHERS,-114.97834014892578,-89.82032012939453,Town05
72.85961350193247,186,OTHERS,-125.51468658447266,-71.76301574707031,Town05
72.85961350193247,167,OTHERS,-102.69703674316406,-95.61685943603516,Town05
72.85961350193247,138,AGENT,-113.30611419677734,-93.61810302734376,Town05
72.90961350267753,368,OTHERS,-97.92080688476562,-95.78214263916016,Town05
72.90961350267753,351,OTHERS,-132.63655090332028,-107.59606170654295,Town05
72.90961350267753,312,OTHERS,-118.65245056152344,-79.82559204101562,Town05
72.90961350267753,296,AV,-107.31765747070312,-95.63668060302734,Town05
72.90961350267753,245,OTHERS,-128.91810607910156,-110.80111694335938,Town05
72.90961350267753,234,OTHERS,-120.8489227294922,-70.61177825927734,Town05
72.90961350267753,233,OTHERS,-115.1766586303711,-89.79202270507812,Town05
72.90961350267753,186,OTHERS,-125.5146942138672,-71.76306915283203,Town05
72.90961350267753,167,OTHERS,-102.69703674316406,-95.61685943603516,Town05
72.90961350267753,138,AGENT,-113.576416015625,-93.66634368896484,Town05
72.95961350342259,368,OTHERS,-97.92080688476562,-95.78214263916016,Town05
72.95961350342259,351,OTHERS,-132.65902709960938,-107.5446548461914,Town05
72.95961350342259,312,OTHERS,-118.5565414428711,-79.98831176757812,Town05
72.95961350342259,296,AV,-107.31765747070312,-95.63668060302734,Town05
72.95961350342259,245,OTHERS,-128.89590454101562,-110.7501220703125,Town05
72.95961350342259,234,OTHERS,-120.8489227294922,-70.61224365234375,Town05
72.95961350342259,233,OTHERS,-115.37313842773438,-89.75652313232422,Town05
72.95961350342259,186,OTHERS,-125.5146942138672,-71.76306915283203,Town05
72.95961350342259,167,OTHERS,-102.69703674316406,-95.61685943603516,Town05
72.95961350342259,138,AGENT,-113.84424591064452,-93.71810150146484,Town05
73.00961350416765,368,OTHERS,-97.92080688476562,-95.78214263916016,Town05
73.00961350416765,351,OTHERS,-132.682373046875,-107.4840316772461,Town05
73.00961350416765,312,OTHERS,-118.45474243164062,-80.14863586425781,Town05
73.00961350416765,296,AV,-107.31765747070312,-95.63668060302734,Town05
73.00961350416765,245,OTHERS,-128.87278747558594,-110.68960571289062,Town05
73.00961350416765,234,OTHERS,-120.8489227294922,-70.61262512207031,Town05
73.00961350416765,233,OTHERS,-115.56912994384766,-89.71588897705078,Town05
73.00961350416765,186,OTHERS,-125.5146942138672,-71.76310729980469,Town05
73.00961350416765,167,OTHERS,-102.69703674316406,-95.61685943603516,Town05
73.00961350416765,138,AGENT,-114.1104965209961,-93.77408599853516,Town05
73.0596135049127,368,OTHERS,-97.92080688476562,-95.78214263916016,Town05
73.0596135049127,351,OTHERS,-132.70570373535156,-107.41400146484376,Town05
73.0596135049127,312,OTHERS,-118.3466796875,-80.30393981933594,Town05
73.0596135049127,296,AV,-107.31765747070312,-95.63668060302734,Town05
73.0596135049127,245,OTHERS,-128.84989929199222,-110.61959075927734,Town05
73.0596135049127,234,OTHERS,-120.84891510009766,-70.6129150390625,Town05
73.0596135049127,233,OTHERS,-115.76395416259766,-89.67103576660156,Town05
73.0596135049127,186,OTHERS,-125.5146942138672,-71.76311492919922,Town05
73.0596135049127,167,OTHERS,-102.69703674316406,-95.61685943603516,Town05
73.0596135049127,138,AGENT,-114.37520599365234,-93.8349380493164,Town05
73.10961350565776,368,OTHERS,-97.92080688476562,-95.78214263916016,Town05
73.10961350565776,351,OTHERS,-132.72850036621094,-107.33401489257812,Town05
73.10961350565776,312,OTHERS,-118.23131561279295,-80.45530700683594,Town05
73.10961350565776,296,AV,-107.31765747070312,-95.63668060302734,Town05
73.10961350565776,245,OTHERS,-128.82769775390622,-110.5395965576172,Town05
73.10961350565776,234,OTHERS,-120.84893035888672,-70.61311340332031,Town05
73.10961350565776,233,OTHERS,-115.95865631103516,-89.62300872802734,Town05
73.10961350565776,186,OTHERS,-125.5146942138672,-71.76312255859375,Town05
73.10961350565776,167,OTHERS,-102.69703674316406,-95.61685943603516,Town05
73.10961350565776,138,AGENT,-114.63868713378906,-93.90081787109376,Town05
