TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
49.809613158460714,324,OTHERS,-164.01397705078125,-141.02810668945312,Town05
49.809613158460714,322,OTHERS,-119.554443359375,-125.05413818359376,Town05
49.809613158460714,275,OTHERS,-120.57831573486328,-117.58274841308594,Town05
49.809613158460714,231,AV,-138.12445068359378,-140.21382141113278,Town05
49.809613158460714,185,OTHERS,-148.70086669921875,-142.01223754882812,Town05
49.809613158460714,169,OTHERS,-131.82975769042972,-112.15559387207031,Town05
49.809613158460714,138,AGENT,-141.7733154296875,-136.84408569335938,Town05
49.85961315920577,324,OTHERS,-164.2350616455078,-140.98654174804688,Town05
49.85961315920577,322,OTHERS,-119.48140716552734,-125.09396362304688,Town05
49.85961315920577,275,OTHERS,-120.5693817138672,-117.6119384765625,Town05
49.85961315920577,231,AV,-137.92185974121094,-140.20454406738278,Town05
49.85961315920577,185,OTHERS,-149.03720092773438,-141.98326110839844,Town05
49.85961315920577,169,OTHERS,-131.82215881347656,-111.91781616210938,Town05
49.85961315920577,138,AGENT,-141.2914581298828,-136.84416198730472,Town05
49.909613159950815,324,OTHERS,-164.46351623535156,-140.94332885742188,Town05
49.909613159950815,322,OTHERS,-119.40714263916016,-125.14083862304688,Town05
49.909613159950815,275,OTHERS,-120.55747985839844,-117.64521026611328,Town05
49.909613159950815,231,AV,-137.71969604492188,-140.19537353515622,Town05
49.909613159950815,185,OTHERS,-149.37876892089844,-141.95555114746094,Town05
49.909613159950815,169,OTHERS,-131.81454467773438,-111.67227935791016,Town05
49.909613159950815,138,AGENT,-140.80857849121094,-136.845947265625,Town05
49.95961316069589,324,OTHERS,-164.69949340820312,-140.8984375,Town05
49.95961316069589,322,OTHERS,-119.33417510986328,-125.19144439697266,Town05
49.95961316069589,275,OTHERS,-120.54100036621094,-117.68130493164062,Town05
49.95961316069589,231,AV,-137.51695251464844,-140.18739318847656,Town05
49.95961316069589,185,OTHERS,-149.72703552246094,-141.92825317382812,Town05
49.95961316069589,169,OTHERS,-131.80680847167972,-111.41893005371094,Town05
49.95961316069589,138,AGENT,-140.32472229003906,-136.84934997558594,Town05
50.00961316144093,324,OTHERS,-164.94284057617188,-140.85191345214844,Town05
50.00961316144093,322,OTHERS,-119.24697875976562,-125.25426483154295,Town05
50.00961316144093,275,OTHERS,-120.51942443847656,-117.72378540039062,Town05
50.00961316144093,231,AV,-137.313720703125,-140.18045043945312,Town05
50.00961316144093,185,OTHERS,-150.0753936767578,-141.90223693847656,Town05
50.00961316144093,169,OTHERS,-131.79914855957028,-111.16193389892578,Town05
50.00961316144093,138,AGENT,-139.83984375,-136.85417175292972,Town05
50.059613162186004,324,OTHERS,-165.1928253173828,-140.80059814453125,Town05
50.059613162186004,322,OTHERS,-119.14694213867188,-125.3318099975586,Town05
50.059613162186004,275,OTHERS,-120.49518585205078,-117.77265167236328,Town05
50.059613162186004,231,AV,-137.1097412109375,-140.1739501953125,Town05
50.059613162186004,185,OTHERS,-150.4196014404297,-141.87698364257812,Town05
50.059613162186004,169,OTHERS,-131.79115295410156,-110.90665435791016,Town05
50.059613162186004,138,AGENT,-139.35406494140622,-136.85992431640622,Town05
50.10961316293106,324,OTHERS,-165.4453125,-140.7448272705078,Town05
50.10961316293106,322,OTHERS,-119.05022430419922,-125.4156494140625,Town05
50.10961316293106,275,OTHERS,-120.46910095214844,-117.83033752441406,Town05
50.10961316293106,231,AV,-136.90592956542972,-140.16807556152344,Town05
50.10961316293106,185,OTHERS,-150.7548065185547,-141.8534393310547,Town05
50.10961316293106,169,OTHERS,-131.78358459472656,-110.6548309326172,Town05
50.10961316293106,138,AGENT,-138.8673095703125,-136.8665771484375,Town05
50.159613163676106,324,OTHERS,-165.69607543945312,-140.68858337402344,Town05
50.159613163676106,322,OTHERS,-118.9607391357422,-125.5061264038086,Town05
50.159613163676106,275,OTHERS,-120.44189453125,-117.89688873291016,Town05
50.159613163676106,231,AV,-136.70147705078122,-140.16242980957028,Town05
50.159613163676106,215,OTHERS,-113.30347442626952,-145.72027587890625,Town05
50.159613163676106,185,OTHERS,-151.08140563964844,-141.83071899414062,Town05
50.159613163676106,169,OTHERS,-131.77548217773438,-110.4015121459961,Town05
50.159613163676106,138,AGENT,-138.37962341308594,-136.87408447265622,Town05
50.209613164421164,324,OTHERS,-165.94302368164062,-140.63137817382812,Town05
50.209613164421164,322,OTHERS,-118.8805923461914,-125.60516357421876,Town05
50.209613164421164,275,OTHERS,-120.41468811035156,-117.9734344482422,Town05
50.209613164421164,245,OTHERS,-112.2174072265625,-141.68812561035156,Town05
50.209613164421164,231,AV,-136.49725341796878,-140.15708923339844,Town05
50.209613164421164,215,OTHERS,-113.63829803466795,-145.7228240966797,Town05
50.209613164421164,185,OTHERS,-151.39715576171875,-141.8096466064453,Town05
50.209613164421164,169,OTHERS,-131.76756286621094,-110.14933013916016,Town05
50.209613164421164,138,AGENT,-137.89094543457028,-136.88249206542972,Town05
50.25961316516622,324,OTHERS,-166.18968200683594,-140.57333374023438,Town05
50.25961316516622,322,OTHERS,-118.81317901611328,-125.7118911743164,Town05
50.25961316516622,275,OTHERS,-120.3883056640625,-118.05982971191406,Town05
50.25961316516622,245,OTHERS,-112.5089111328125,-141.64723205566406,Town05
50.25961316516622,231,AV,-136.29295349121094,-140.15174865722656,Town05
50.25961316516622,215,OTHERS,-113.97901153564452,-145.72564697265625,Town05
50.25961316516622,185,OTHERS,-151.70309448242188,-141.7892608642578,Town05
50.25961316516622,169,OTHERS,-131.75886535644528,-109.8888168334961,Town05
50.25961316516622,138,AGENT,-137.40139770507812,-136.8916015625,Town05
50.309613165911294,324,OTHERS,-166.43505859375,-140.51394653320312,Town05
50.309613165911294,322,OTHERS,-118.7610092163086,-125.82646942138672,Town05
50.309613165911294,275,OTHERS,-120.36436462402344,-118.15675354003906,Town05
50.309613165911294,245,OTHERS,-112.80626678466795,-141.6043243408203,Town05
50.309613165911294,231,AV,-136.08934020996094,-140.14662170410156,Town05
50.309613165911294,215,OTHERS,-114.32451629638672,-145.72833251953125,Town05
50.309613165911294,185,OTHERS,-151.98092651367188,-141.77206420898438,Town05
50.309613165911294,169,OTHERS,-131.74920654296878,-109.60641479492188,Town05
50.309613165911294,138,AGENT,-136.91090393066406,-136.90077209472656,Town05
50.35961316665634,324,OTHERS,-166.68736267089844,-140.45188903808594,Town05
50.35961316665634,322,OTHERS,-118.7225570678711,-125.94718170166016,Town05
50.35961316665634,275,OTHERS,-120.34418487548828,-118.26204681396484,Town05
50.35961316665634,245,OTHERS,-113.1116180419922,-141.55970764160156,Town05
50.35961316665634,231,AV,-135.88545227050778,-140.14137268066406,Town05
50.35961316665634,215,OTHERS,-114.6772918701172,-145.7309112548828,Town05
50.35961316665634,185,OTHERS,-152.2056427001953,-141.75811767578125,Town05
50.35961316665634,169,OTHERS,-131.73883056640622,-109.30618286132812,Town05
50.35961316665634,138,AGENT,-136.41957092285156,-136.90953063964844,Town05
50.409613167401396,324,OTHERS,-166.96142578125,-140.38308715820312,Town05
50.409613167401396,322,OTHERS,-118.6913833618164,-126.07352447509766,Town05
50.409613167401396,275,OTHERS,-120.33036041259766,-118.36997985839844,Town05
50.409613167401396,245,OTHERS,-113.4228973388672,-141.51318359375,Town05
50.409613167401396,231,AV,-135.6820068359375,-140.13626098632812,Town05
50.409613167401396,215,OTHERS,-115.03556060791016,-145.73336791992188,Town05
50.409613167401396,185,OTHERS,-152.3781280517578,-141.74737548828125,Town05
50.409613167401396,169,OTHERS,-131.72802734375,-108.99911499023438,Town05
50.409613167401396,138,AGENT,-135.92739868164062,-136.9178466796875,Town05
50.459613168146454,324,OTHERS,-167.25485229492188,-140.30851745605472,Town05
50.459613168146454,322,OTHERS,-118.6622314453125,-126.21183013916016,Town05
50.459613168146454,275,OTHERS,-120.32286834716795,-118.47272491455078,Town05
50.459613168146454,245,OTHERS,-113.74152374267578,-141.46205139160156,Town05
50.459613168146454,231,AV,-135.47817993164062,-140.1309814453125,Town05
50.459613168146454,215,OTHERS,-115.40145874023438,-145.73614501953125,Town05
50.459613168146454,185,OTHERS,-152.53271484375,-141.73939514160156,Town05
50.459613168146454,169,OTHERS,-131.71755981445312,-108.69434356689452,Town05
50.459613168146454,138,AGENT,-135.43460083007812,-136.92605590820312,Town05
50.509613168891526,324,OTHERS,-167.5615997314453,-140.22972106933594,Town05
50.509613168891526,322,OTHERS,-118.63027954101562,-126.35907745361328,Town05
50.509613168891526,275,OTHERS,-120.31807708740234,-118.56180572509766,Town05
50.509613168891526,245,OTHERS,-114.06492614746094,-141.40411376953125,Town05
50.509613168891526,231,AV,-135.27473449707028,-140.12582397460938,Town05
50.509613168891526,215,OTHERS,-115.77323150634766,-145.7387237548828,Town05
50.509613168891526,185,OTHERS,-152.68882751464844,-141.73226928710938,Town05
50.509613168891526,138,AGENT,-134.94108581542972,-136.93424987792972,Town05
50.55961316963657,324,OTHERS,-167.87857055664062,-140.14399719238278,Town05
50.55961316963657,322,OTHERS,-118.59685516357422,-126.5075912475586,Town05
50.55961316963657,275,OTHERS,-120.3140106201172,-118.60023498535156,Town05
50.55961316963657,245,OTHERS,-114.39583587646484,-141.3416290283203,Town05
50.55961316963657,231,AV,-135.07089233398438,-140.12049865722656,Town05
50.55961316963657,215,OTHERS,-116.1525650024414,-145.74478149414062,Town05
50.55961316963657,185,OTHERS,-152.84446716308594,-141.72547912597656,Town05
50.55961316963657,138,AGENT,-134.44705200195312,-136.94218444824222,Town05
50.60961317038164,324,OTHERS,-168.1974334716797,-140.05284118652344,Town05
50.60961317038164,322,OTHERS,-118.56263732910156,-126.65641021728516,Town05
50.60961317038164,275,OTHERS,-120.31414794921876,-118.6000747680664,Town05
50.60961317038164,245,OTHERS,-114.73247528076172,-141.2785186767578,Town05
50.60961317038164,231,AV,-134.86741638183594,-140.11529541015622,Town05
50.60961317038164,215,OTHERS,-116.53668975830078,-145.76031494140625,Town05
50.60961317038164,185,OTHERS,-152.99510192871094,-141.71908569335938,Town05
50.60961317038164,138,AGENT,-133.95277404785156,-136.94984436035156,Town05
50.659613171126686,324,OTHERS,-168.5211639404297,-139.95658874511722,Town05
50.659613171126686,322,OTHERS,-118.52776336669922,-126.80410766601562,Town05
50.659613171126686,275,OTHERS,-120.311279296875,-118.61105346679688,Town05
50.659613171126686,245,OTHERS,-115.07779693603516,-141.2211456298828,Town05
50.659613171126686,231,AV,-134.66349792480472,-140.10995483398438,Town05
50.659613171126686,215,OTHERS,-116.9266357421875,-145.785888671875,Town05
50.659613171126686,185,OTHERS,-153.14263916015625,-141.71304321289062,Town05
50.659613171126686,138,AGENT,-133.45852661132812,-136.95722961425778,Town05
50.709613171871744,324,OTHERS,-168.84811401367188,-139.8565673828125,Town05
50.709613171871744,322,OTHERS,-118.49237060546876,-126.9517059326172,Town05
50.709613171871744,275,OTHERS,-120.30410766601562,-118.63240814208984,Town05
50.709613171871744,245,OTHERS,-115.4292449951172,-141.16702270507812,Town05
50.709613171871744,231,AV,-134.46040344238278,-140.10491943359378,Town05
50.709613171871744,215,OTHERS,-117.321044921875,-145.81944274902344,Town05
50.709613171871744,185,OTHERS,-153.28993225097656,-141.70709228515625,Town05
50.709613171871744,138,AGENT,-132.96420288085938,-136.96434020996094,Town05
50.75961317261682,324,OTHERS,-169.1758575439453,-139.75337219238278,Town05
50.75961317261682,322,OTHERS,-118.45674896240234,-127.0986328125,Town05
50.75961317261682,275,OTHERS,-120.29219818115234,-118.661376953125,Town05
50.75961317261682,245,OTHERS,-115.78853607177734,-141.11483764648438,Town05
50.75961317261682,231,AV,-134.27854919433594,-140.10037231445312,Town05
50.75961317261682,215,OTHERS,-117.72164916992188,-145.86073303222656,Town05
50.75961317261682,185,OTHERS,-153.43878173828125,-141.70126342773438,Town05
50.75961317261682,138,AGENT,-132.46989440917972,-136.97114562988278,Town05
50.80961317336186,324,OTHERS,-169.49722290039062,-139.65019226074222,Town05
50.80961317336186,322,OTHERS,-118.42125701904295,-127.2459716796875,Town05
50.80961317336186,275,OTHERS,-120.27567291259766,-118.69454193115234,Town05
50.80961317336186,245,OTHERS,-116.1539306640625,-141.0661163330078,Town05
50.80961317336186,231,AV,-134.15861511230472,-140.09725952148438,Town05
50.80961317336186,215,OTHERS,-118.12681579589844,-145.90924072265625,Town05
50.80961317336186,185,OTHERS,-153.59127807617188,-141.69529724121094,Town05
50.80961317336186,138,AGENT,-131.97552490234378,-136.97740173339844,Town05
50.85961317410693,324,OTHERS,-169.8108367919922,-139.5469970703125,Town05
50.85961317410693,322,OTHERS,-118.38617706298828,-127.39308166503906,Town05
50.85961317410693,275,OTHERS,-120.25398254394531,-118.73247528076172,Town05
50.85961317410693,245,OTHERS,-116.52739715576172,-141.02049255371094,Town05
50.85961317410693,231,AV,-134.10791015625,-140.09576416015622,Town05
