TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.809612785931677,345,OTHERS,-174.3331756591797,80.23892211914062,Town05
24.809612785931677,320,OTHERS,-181.9246368408203,99.30030822753906,Town05
24.809612785931677,277,OTHERS,-172.87728881835938,88.93296813964844,Town05
24.809612785931677,191,OTHERS,-197.8053741455078,74.76315307617188,Town05
24.809612785931677,173,OTHERS,-186.11468505859372,84.05376434326172,Town05
24.809612785931677,157,AV,-188.0814971923828,74.61083221435547,Town05
24.809612785931677,151,OTHERS,-196.05142211914062,68.71665191650389,Town05
24.809612785931677,138,AGENT,-186.01829528808597,71.76214599609375,Town05
24.85961278667673,345,OTHERS,-174.3331756591797,80.23892211914062,Town05
24.85961278667673,320,OTHERS,-181.9246368408203,99.30030822753906,Town05
24.85961278667673,277,OTHERS,-172.87728881835938,88.93296813964844,Town05
24.85961278667673,191,OTHERS,-197.80538940429688,74.7634048461914,Town05
24.85961278667673,173,OTHERS,-186.2274169921875,84.09700012207031,Town05
24.85961278667673,157,AV,-188.0814971923828,74.61084747314453,Town05
24.85961278667673,151,OTHERS,-196.051513671875,68.71675109863281,Town05
24.85961278667673,138,AGENT,-186.04083251953125,71.27312469482422,Town05
24.9096127874218,345,OTHERS,-174.3331756591797,80.23892211914062,Town05
24.9096127874218,320,OTHERS,-181.9246368408203,99.30030822753906,Town05
24.9096127874218,277,OTHERS,-172.87728881835938,88.93296813964844,Town05
24.9096127874218,191,OTHERS,-197.80538940429688,74.76361846923828,Town05
24.9096127874218,173,OTHERS,-186.343505859375,84.14161682128906,Town05
24.9096127874218,157,AV,-188.08148193359372,74.61080932617188,Town05
24.9096127874218,151,OTHERS,-196.0516357421875,68.7169189453125,Town05
24.9096127874218,138,AGENT,-186.06239318847656,70.78345489501953,Town05
24.95961278816685,345,OTHERS,-174.3331756591797,80.23892211914062,Town05
24.95961278816685,320,OTHERS,-181.9246368408203,99.30030822753906,Town05
24.95961278816685,277,OTHERS,-172.87728881835938,88.93296813964844,Town05
24.95961278816685,191,OTHERS,-197.80538940429688,74.7638168334961,Town05
24.95961278816685,173,OTHERS,-186.46017456054688,84.18502044677734,Town05
24.95961278816685,157,AV,-188.08148193359372,74.61077880859375,Town05
24.95961278816685,151,OTHERS,-196.0517120361328,68.71708679199219,Town05
24.95961278816685,138,AGENT,-186.0828399658203,70.29332733154297,Town05
25.00961278891191,345,OTHERS,-174.3331756591797,80.23892211914062,Town05
25.00961278891191,320,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.00961278891191,277,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.00961278891191,191,OTHERS,-197.80538940429688,74.7638931274414,Town05
25.00961278891191,173,OTHERS,-186.5784912109375,84.22618865966797,Town05
25.00961278891191,157,AV,-188.0814666748047,74.61073303222656,Town05
25.00961278891191,151,OTHERS,-196.05177307128903,68.71721649169922,Town05
25.00961278891191,138,AGENT,-186.10220336914062,69.80290985107422,Town05
25.059612789656967,345,OTHERS,-174.3331756591797,80.23892211914062,Town05
25.059612789656967,320,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.059612789656967,277,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.059612789656967,191,OTHERS,-197.80538940429688,74.76399993896484,Town05
25.059612789656967,173,OTHERS,-186.70193481445312,84.26608276367188,Town05
25.059612789656967,157,AV,-188.0814666748047,74.61067962646484,Town05
25.059612789656967,151,OTHERS,-196.0518341064453,68.71733093261719,Town05
25.059612789656967,138,AGENT,-186.1204071044922,69.31237030029297,Town05
25.10961279040202,345,OTHERS,-174.3331756591797,80.23892211914062,Town05
25.10961279040202,320,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.10961279040202,277,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.10961279040202,191,OTHERS,-197.80538940429688,74.7641372680664,Town05
25.10961279040202,173,OTHERS,-186.8282623291016,84.30471801757812,Town05
25.10961279040202,157,AV,-188.08143615722656,74.6106185913086,Town05
25.10961279040202,151,OTHERS,-196.0518493652344,68.71739959716797,Town05
25.10961279040202,138,AGENT,-186.13743591308597,68.82183074951172,Town05
25.159612791147083,345,OTHERS,-174.3331756591797,80.23892211914062,Town05
25.159612791147083,320,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.159612791147083,277,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.159612791147083,191,OTHERS,-197.80538940429688,74.7642593383789,Town05
25.159612791147083,173,OTHERS,-186.95654296875,84.3424072265625,Town05
25.159612791147083,157,AV,-188.08143615722656,74.61052703857422,Town05
25.159612791147083,151,OTHERS,-196.0518341064453,68.71745300292969,Town05
25.159612791147083,138,AGENT,-186.1532745361328,68.33138275146484,Town05
25.20961279189214,345,OTHERS,-174.3331756591797,80.23892211914062,Town05
25.20961279189214,320,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.20961279189214,277,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.20961279189214,191,OTHERS,-197.80538940429688,74.7643814086914,Town05
25.20961279189214,173,OTHERS,-187.0858917236328,84.38056182861328,Town05
25.20961279189214,157,AV,-188.0814208984375,74.61043548583984,Town05
25.20961279189214,151,OTHERS,-196.0518951416016,68.71747589111328,Town05
25.20961279189214,138,AGENT,-186.16793823242188,67.841064453125,Town05
25.2596127926372,345,OTHERS,-174.3331756591797,80.23892211914062,Town05
25.2596127926372,320,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.2596127926372,277,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.2596127926372,191,OTHERS,-197.80538940429688,74.76449584960938,Town05
25.2596127926372,173,OTHERS,-187.2161865234375,84.41944885253906,Town05
25.2596127926372,157,AV,-188.0814208984375,74.61036682128906,Town05
25.2596127926372,151,OTHERS,-196.0519256591797,68.71750640869139,Town05
25.2596127926372,138,AGENT,-186.18145751953125,67.35088348388672,Town05
25.309612793382254,345,OTHERS,-174.3331756591797,80.23892211914062,Town05
25.309612793382254,320,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.309612793382254,277,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.309612793382254,191,OTHERS,-197.80538940429688,74.76460266113281,Town05
25.309612793382254,173,OTHERS,-187.34654235839844,84.45983123779297,Town05
25.309612793382254,157,AV,-188.0814208984375,74.61030578613281,Town05
25.309612793382254,151,OTHERS,-196.0519561767578,68.71751403808594,Town05
25.309612793382254,138,AGENT,-186.19384765625,66.86081695556639,Town05
25.359612794127315,345,OTHERS,-174.3331756591797,80.23892211914062,Town05
25.359612794127315,320,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.359612794127315,277,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.359612794127315,191,OTHERS,-197.80538940429688,74.76470184326172,Town05
25.359612794127315,173,OTHERS,-187.4765167236328,84.50133514404297,Town05
25.359612794127315,157,AV,-188.0814208984375,74.61029052734375,Town05
25.359612794127315,151,OTHERS,-196.05197143554688,68.71752166748047,Town05
25.359612794127315,138,AGENT,-186.2051544189453,66.37081146240234,Town05
25.40961279487237,345,OTHERS,-174.3331756591797,80.23892211914062,Town05
25.40961279487237,320,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.40961279487237,277,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.40961279487237,191,OTHERS,-197.80538940429688,74.76476287841797,Town05
25.40961279487237,173,OTHERS,-187.6060485839844,84.54435729980469,Town05
25.40961279487237,157,AV,-188.0814208984375,74.61029815673828,Town05
25.40961279487237,151,OTHERS,-196.05197143554688,68.71752166748047,Town05
25.40961279487237,138,AGENT,-186.2154235839844,65.88081359863281,Town05
25.459612795617428,345,OTHERS,-174.3331756591797,80.23892211914062,Town05
25.459612795617428,320,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.459612795617428,277,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.459612795617428,191,OTHERS,-197.80538940429688,74.76480865478516,Town05
25.459612795617428,173,OTHERS,-187.7361297607422,84.5885238647461,Town05
25.459612795617428,157,AV,-188.0814208984375,74.61031341552734,Town05
25.459612795617428,151,OTHERS,-196.05198669433597,68.71752166748047,Town05
25.459612795617428,138,AGENT,-186.2246856689453,65.39076995849611,Town05
25.50961279636249,345,OTHERS,-174.3331756591797,80.23892211914062,Town05
25.50961279636249,320,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.50961279636249,277,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.50961279636249,191,OTHERS,-197.8053741455078,74.76488494873047,Town05
25.50961279636249,173,OTHERS,-187.8697662353516,84.6349868774414,Town05
25.50961279636249,157,AV,-188.0814208984375,74.61032104492188,Town05
25.50961279636249,151,OTHERS,-196.05198669433597,68.717529296875,Town05
25.50961279636249,138,AGENT,-186.2329864501953,64.90061187744139,Town05
25.559612797107548,345,OTHERS,-174.3331756591797,80.23892211914062,Town05
25.559612797107548,320,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.559612797107548,277,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.559612797107548,191,OTHERS,-197.8053741455078,74.76496124267578,Town05
25.559612797107548,173,OTHERS,-188.0049133300781,84.6822738647461,Town05
25.559612797107548,157,AV,-188.0814208984375,74.61034393310547,Town05
25.559612797107548,151,OTHERS,-196.05198669433597,68.717529296875,Town05
25.559612797107548,138,AGENT,-186.24034118652344,64.41030120849611,Town05
25.609612797852613,345,OTHERS,-174.3331756591797,80.23892211914062,Town05
25.609612797852613,320,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.609612797852613,277,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.609612797852613,191,OTHERS,-197.8053741455078,74.76502990722656,Town05
25.609612797852613,173,OTHERS,-188.1407623291016,84.73027038574219,Town05
25.609612797852613,157,AV,-188.0814208984375,74.6103515625,Town05
25.609612797852613,151,OTHERS,-196.052001953125,68.717529296875,Town05
25.609612797852613,138,AGENT,-186.2468719482422,63.91978454589844,Town05
25.659612798597664,345,OTHERS,-174.3331756591797,80.23892211914062,Town05
25.659612798597664,320,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.659612798597664,277,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.659612798597664,191,OTHERS,-197.8053741455078,74.76509857177734,Town05
25.659612798597664,173,OTHERS,-188.2772674560547,84.77816009521484,Town05
25.659612798597664,157,AV,-188.0814208984375,74.61036682128906,Town05
25.659612798597664,151,OTHERS,-196.052001953125,68.717529296875,Town05
25.659612798597664,138,AGENT,-186.2525787353516,63.42904281616211,Town05
25.709612799342718,345,OTHERS,-174.3331756591797,80.23892211914062,Town05
25.709612799342718,320,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.709612799342718,277,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.709612799342718,191,OTHERS,-197.8053436279297,74.76516723632812,Town05
25.709612799342718,173,OTHERS,-188.41525268554688,84.82660675048828,Town05
25.709612799342718,157,AV,-188.0814208984375,74.6103744506836,Town05
25.709612799342718,151,OTHERS,-196.052001953125,68.717529296875,Town05
25.709612799342718,138,AGENT,-186.25755310058597,62.938026428222656,Town05
25.75961280008778,345,OTHERS,-174.3331756591797,80.23892211914062,Town05
25.75961280008778,320,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.75961280008778,277,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.75961280008778,191,OTHERS,-197.8053436279297,74.7652359008789,Town05
25.75961280008778,173,OTHERS,-188.5565643310547,84.8756332397461,Town05
25.75961280008778,157,AV,-188.0814208984375,74.61038208007812,Town05
25.75961280008778,151,OTHERS,-196.052001953125,68.717529296875,Town05
25.75961280008778,138,AGENT,-186.2618103027344,62.44673538208008,Town05
25.809612800832838,345,OTHERS,-174.3331756591797,80.23892211914062,Town05
25.809612800832838,320,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.809612800832838,277,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.809612800832838,191,OTHERS,-197.8053436279297,74.76528930664062,Town05
25.809612800832838,173,OTHERS,-188.69873046875,84.92488861083984,Town05
25.809612800832838,157,AV,-188.0814208984375,74.61038208007812,Town05
25.809612800832838,151,OTHERS,-196.052001953125,68.717529296875,Town05
25.809612800832838,138,AGENT,-186.26544189453125,61.95515441894531,Town05
25.859612801577892,345,OTHERS,-174.3331756591797,80.23892211914062,Town05
25.859612801577892,320,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.859612801577892,277,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.859612801577892,191,OTHERS,-197.8053436279297,74.76530456542969,Town05
25.859612801577892,173,OTHERS,-188.8442687988281,84.97474670410156,Town05
25.859612801577892,157,AV,-188.0814208984375,74.61038208007812,Town05
25.859612801577892,151,OTHERS,-196.052001953125,68.717529296875,Town05
25.859612801577892,138,AGENT,-186.26844787597656,61.46329116821289,Town05
25.909612802322954,345,OTHERS,-174.3331756591797,80.23892211914062,Town05
25.909612802322954,320,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.909612802322954,277,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.909612802322954,191,OTHERS,-197.8053436279297,74.76531982421875,Town05
25.909612802322954,173,OTHERS,-188.99127197265625,85.02519989013672,Town05
25.909612802322954,157,AV,-188.0814208984375,74.6103744506836,Town05
25.909612802322954,151,OTHERS,-196.052001953125,68.717529296875,Town05
25.909612802322954,138,AGENT,-186.2709197998047,60.97114181518555,Town05
25.959612803068012,345,OTHERS,-174.3331756591797,80.23892211914062,Town05
25.959612803068012,320,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.959612803068012,277,OTHERS,-172.87728881835938,88.93296813964844,Town05
