TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.26215226575731,6350,AV,-149.8326416015625,-19.806610107421875,Town03
80.26215226575731,6325,OTHERS,-141.94847106933594,2.281644344329834,Town03
80.26215226575731,6287,OTHERS,-130.31037902832028,-4.3814053535461435,Town03
80.26215226575731,6259,OTHERS,-144.35581970214844,-0.3063073754310608,Town03
80.26215226575731,6248,OTHERS,-122.871337890625,-4.3456478118896475,Town03
80.26215226575731,6176,OTHERS,-128.53366088867188,1.088861346244812,Town03
80.26215226575731,6143,OTHERS,-135.35746765136722,1.0363407135009766,Town03
80.26215226575731,6141,OTHERS,-151.3647003173828,-12.947284698486328,Town03
80.26215226575731,6131,AGENT,-147.4167938232422,-17.50150489807129,Town03
80.31215226650237,6350,AV,-149.8361358642578,-19.73610115051269,Town03
80.31215226650237,6325,OTHERS,-141.94847106933594,2.2816426753997803,Town03
80.31215226650237,6287,OTHERS,-130.31037902832028,-4.38140869140625,Town03
80.31215226650237,6259,OTHERS,-144.35733032226562,-0.509229838848114,Town03
80.31215226650237,6248,OTHERS,-122.87187957763672,-4.345651626586913,Town03
80.31215226650237,6176,OTHERS,-128.53366088867188,1.088861346244812,Town03
80.31215226650237,6143,OTHERS,-135.35746765136722,1.0363407135009766,Town03
80.31215226650237,6141,OTHERS,-151.3647003173828,-12.947280883789062,Town03
80.31215226650237,6131,AGENT,-147.42315673828125,-17.869291305541992,Town03
80.36215226724744,6350,AV,-149.83447265625,-19.72027587890625,Town03
80.36215226724744,6325,OTHERS,-141.94847106933594,2.2816414833068848,Town03
80.36215226724744,6287,OTHERS,-130.31037902832028,-4.381411552429198,Town03
80.36215226724744,6259,OTHERS,-144.35897827148438,-0.7125869393348694,Town03
80.36215226724744,6248,OTHERS,-122.87229919433594,-4.345654010772705,Town03
80.36215226724744,6176,OTHERS,-128.53366088867188,1.088861346244812,Town03
80.36215226724744,6143,OTHERS,-135.35746765136722,1.0363407135009766,Town03
80.36215226724744,6141,OTHERS,-151.3647003173828,-12.94727897644043,Town03
80.36215226724744,6131,AGENT,-147.4273223876953,-18.239362716674805,Town03
80.4121522679925,6350,AV,-149.83213806152344,-19.69723129272461,Town03
80.4121522679925,6325,OTHERS,-141.94847106933594,2.2816414833068848,Town03
80.4121522679925,6287,OTHERS,-130.31037902832028,-4.381412982940674,Town03
80.4121522679925,6259,OTHERS,-144.36013793945312,-0.9155773520469666,Town03
80.4121522679925,6248,OTHERS,-122.8726043701172,-4.345656394958496,Town03
80.4121522679925,6176,OTHERS,-128.53366088867188,1.088861346244812,Town03
80.4121522679925,6143,OTHERS,-135.35746765136722,1.0363407135009766,Town03
80.4121522679925,6141,OTHERS,-151.3647003173828,-12.94727897644043,Town03
80.4121522679925,6131,AGENT,-147.42929077148438,-18.61189079284668,Town03
80.46215226873754,6350,AV,-149.83261108398438,-19.643434524536133,Town03
80.46215226873754,6325,OTHERS,-141.94847106933594,2.2816414833068848,Town03
80.46215226873754,6287,OTHERS,-130.31037902832028,-4.381412982940674,Town03
80.46215226873754,6259,OTHERS,-144.36119079589844,-1.1189606189727783,Town03
80.46215226873754,6248,OTHERS,-122.87281036376952,-4.3456573486328125,Town03
80.46215226873754,6176,OTHERS,-128.53366088867188,1.088861346244812,Town03
80.46215226873754,6143,OTHERS,-135.35746765136722,1.0363407135009766,Town03
80.46215226873754,6141,OTHERS,-151.3647003173828,-12.947277069091795,Town03
80.46215226873754,6131,AGENT,-147.4293212890625,-18.986522674560547,Town03
80.51215226948261,6350,AV,-149.83457946777344,-19.59628677368164,Town03
80.51215226948261,6325,OTHERS,-141.94847106933594,2.2816414833068848,Town03
80.51215226948261,6287,OTHERS,-130.31037902832028,-4.38141393661499,Town03
80.51215226948261,6259,OTHERS,-144.36203002929688,-1.3219497203826904,Town03
80.51215226948261,6248,OTHERS,-122.8729476928711,-4.3456573486328125,Town03
80.51215226948261,6176,OTHERS,-128.53366088867188,1.088861346244812,Town03
80.51215226948261,6143,OTHERS,-135.35746765136722,1.0363407135009766,Town03
80.51215226948261,6141,OTHERS,-151.3647003173828,-12.947277069091795,Town03
80.51215226948261,6131,AGENT,-147.42819213867188,-19.36355400085449,Town03
80.56215227022767,6350,AV,-149.83445739746094,-19.59036445617676,Town03
80.56215227022767,6325,OTHERS,-141.94847106933594,2.2816414833068848,Town03
80.56215227022767,6287,OTHERS,-130.31037902832028,-4.38141393661499,Town03
80.56215227022767,6259,OTHERS,-144.36285400390625,-1.5253493785858154,Town03
80.56215227022767,6248,OTHERS,-122.87303161621094,-4.345658302307129,Town03
80.56215227022767,6176,OTHERS,-128.53366088867188,1.088861346244812,Town03
80.56215227022767,6143,OTHERS,-135.35748291015622,1.0363407135009766,Town03
80.56215227022767,6141,OTHERS,-151.3647003173828,-12.94727611541748,Town03
80.56215227022767,6131,AGENT,-147.42616271972656,-19.74252319335937,Town03
80.61215227097274,6350,AV,-149.834228515625,-19.589933395385746,Town03
80.61215227097274,6325,OTHERS,-141.94847106933594,2.2816414833068848,Town03
80.61215227097274,6287,OTHERS,-130.31037902832028,-4.38141393661499,Town03
80.61215227097274,6259,OTHERS,-144.36351013183594,-1.7283596992492676,Town03
80.61215227097274,6248,OTHERS,-122.8730697631836,-4.345659255981444,Town03
