TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.76215111091733,6363,AV,-10.64878749847412,34.00116729736328,Town03
2.76215111091733,6360,OTHERS,16.030826568603516,10.789361000061037,Town03
2.76215111091733,6290,OTHERS,1.426758050918579,47.21087646484375,Town03
2.76215111091733,6249,OTHERS,-20.46772575378418,0.3515026867389679,Town03
2.76215111091733,6237,OTHERS,-6.573556900024414,43.50636291503906,Town03
2.76215111091733,6219,OTHERS,13.72380256652832,18.81715583801269,Town03
2.76215111091733,6198,OTHERS,-10.073487281799316,51.42850875854492,Town03
2.76215111091733,6181,OTHERS,4.926102638244629,40.57860565185547,Town03
2.76215111091733,6175,OTHERS,-21.252513885498047,11.105012893676758,Town03
2.76215111091733,6131,AGENT,-9.017538070678713,24.410858154296875,Town03
2.8121511116623883,6363,AV,-10.64878749847412,34.00116729736328,Town03
2.8121511116623883,6360,OTHERS,16.030826568603516,10.789361000061037,Town03
2.8121511116623883,6290,OTHERS,1.426758050918579,47.21087646484375,Town03
2.8121511116623883,6249,OTHERS,-20.46772575378418,0.3515026867389679,Town03
2.8121511116623883,6237,OTHERS,-6.573556900024414,43.50636291503906,Town03
2.8121511116623883,6219,OTHERS,13.72380256652832,18.81715583801269,Town03
2.8121511116623883,6198,OTHERS,-10.073487281799316,51.42850875854492,Town03
2.8121511116623883,6181,OTHERS,4.926102638244629,40.57860565185547,Town03
2.8121511116623883,6175,OTHERS,-21.252513885498047,11.105012893676758,Town03
2.8121511116623883,6131,AGENT,-9.017538070678713,24.410858154296875,Town03
2.8621511124074464,6363,AV,-10.64878749847412,34.00116729736328,Town03
2.8621511124074464,6360,OTHERS,16.030826568603516,10.789361000061037,Town03
2.8621511124074464,6290,OTHERS,1.426758050918579,47.21087646484375,Town03
2.8621511124074464,6249,OTHERS,-20.46772575378418,0.3515026867389679,Town03
2.8621511124074464,6237,OTHERS,-6.573556900024414,43.50636291503906,Town03
2.8621511124074464,6219,OTHERS,13.72380256652832,18.81715583801269,Town03
2.8621511124074464,6198,OTHERS,-10.073487281799316,51.42850875854492,Town03
2.8621511124074464,6181,OTHERS,4.926102638244629,40.57860565185547,Town03
2.8621511124074464,6175,OTHERS,-21.252513885498047,11.105012893676758,Town03
2.8621511124074464,6131,AGENT,-9.017538070678713,24.410858154296875,Town03
2.912151113152504,6363,AV,-10.64878749847412,34.00116729736328,Town03
2.912151113152504,6360,OTHERS,16.030826568603516,10.789361000061037,Town03
2.912151113152504,6290,OTHERS,1.426758050918579,47.21087646484375,Town03
2.912151113152504,6249,OTHERS,-20.46772575378418,0.3515030443668365,Town03
2.912151113152504,6237,OTHERS,-6.573556900024414,43.50636291503906,Town03
2.912151113152504,6219,OTHERS,13.72380256652832,18.81715583801269,Town03
2.912151113152504,6198,OTHERS,-10.073487281799316,51.42850875854492,Town03
2.912151113152504,6181,OTHERS,4.926102638244629,40.57860565185547,Town03
2.912151113152504,6175,OTHERS,-21.252513885498047,11.105012893676758,Town03
2.912151113152504,6131,AGENT,-9.017538070678713,24.410858154296875,Town03
2.962151113897562,6363,AV,-10.64878749847412,34.00116729736328,Town03
2.962151113897562,6360,OTHERS,16.030826568603516,10.789361000061037,Town03
2.962151113897562,6290,OTHERS,1.426758050918579,47.21087646484375,Town03
2.962151113897562,6249,OTHERS,-20.46772575378418,0.3515031635761261,Town03
2.962151113897562,6237,OTHERS,-6.573556900024414,43.50636291503906,Town03
2.962151113897562,6219,OTHERS,13.72380256652832,18.81715583801269,Town03
2.962151113897562,6198,OTHERS,-10.073487281799316,51.42850875854492,Town03
2.962151113897562,6181,OTHERS,4.926102638244629,40.57860565185547,Town03
2.962151113897562,6175,OTHERS,-21.252513885498047,11.10501480102539,Town03
2.962151113897562,6131,AGENT,-9.017538070678713,24.410858154296875,Town03
3.01215111464262,6363,AV,-10.64878749847412,34.00116729736328,Town03
3.01215111464262,6360,OTHERS,16.030826568603516,10.789361000061037,Town03
3.01215111464262,6290,OTHERS,1.426758050918579,47.21087646484375,Town03
3.01215111464262,6249,OTHERS,-20.46772575378418,0.3515031635761261,Town03
3.01215111464262,6237,OTHERS,-6.573556900024414,43.50636291503906,Town03
3.01215111464262,6219,OTHERS,13.72380256652832,18.81715583801269,Town03
3.01215111464262,6198,OTHERS,-10.073487281799316,51.42850875854492,Town03
3.01215111464262,6181,OTHERS,4.926102638244629,40.57860565185547,Town03
3.01215111464262,6175,OTHERS,-21.252513885498047,11.10501480102539,Town03
3.01215111464262,6131,AGENT,-9.017538070678713,24.410858154296875,Town03
3.062151115387678,6363,AV,-10.64878749847412,34.00116729736328,Town03
3.062151115387678,6360,OTHERS,16.030826568603516,10.789361000061037,Town03
3.062151115387678,6290,OTHERS,1.426758050918579,47.21087646484375,Town03
3.062151115387678,6249,OTHERS,-20.46772575378418,0.3515031635761261,Town03
3.062151115387678,6237,OTHERS,-6.573556900024414,43.50636291503906,Town03
3.062151115387678,6219,OTHERS,13.72380256652832,18.81715583801269,Town03
3.062151115387678,6198,OTHERS,-10.073487281799316,51.42850875854492,Town03
3.062151115387678,6181,OTHERS,4.926102638244629,40.57860565185547,Town03
3.062151115387678,6175,OTHERS,-21.252513885498047,11.10501480102539,Town03
3.062151115387678,6131,AGENT,-9.017538070678713,24.410858154296875,Town03
3.112151116132736,6363,AV,-10.64878749847412,34.00116729736328,Town03
3.112151116132736,6360,OTHERS,16.030826568603516,10.789361000061037,Town03
3.112151116132736,6290,OTHERS,1.426758050918579,47.21087646484375,Town03
