TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.762151706963785,6358,OTHERS,-86.07521057128906,102.99408721923828,Town03
42.762151706963785,6293,OTHERS,-90.07830810546876,113.62229919433594,Town03
42.762151706963785,6284,OTHERS,-85.9533462524414,111.37346649169922,Town03
42.762151706963785,6269,OTHERS,-77.6005859375,130.7034912109375,Town03
42.762151706963785,6258,AV,-72.98928833007812,122.38654327392578,Town03
42.762151706963785,6255,OTHERS,-86.10926818847656,119.59784698486328,Town03
42.762151706963785,6254,OTHERS,-89.08148193359375,121.8070068359375,Town03
42.762151706963785,6188,OTHERS,-84.16158294677734,136.59077453613278,Town03
42.762151706963785,6153,OTHERS,-62.47039031982422,130.08195495605472,Town03
42.762151706963785,6139,OTHERS,-93.46715545654295,135.80824279785156,Town03
42.762151706963785,6131,AGENT,-79.23339080810547,114.8911590576172,Town03
42.81215170770884,6358,OTHERS,-86.14764404296875,103.04956817626952,Town03
42.81215170770884,6293,OTHERS,-90.07122039794922,113.6760711669922,Town03
42.81215170770884,6284,OTHERS,-85.99894714355469,111.4560317993164,Town03
42.81215170770884,6269,OTHERS,-77.62992095947266,130.66905212402344,Town03
42.81215170770884,6258,AV,-72.98702239990234,122.18389129638672,Town03
42.81215170770884,6255,OTHERS,-86.1092300415039,119.59786224365234,Town03
42.81215170770884,6254,OTHERS,-89.088134765625,121.9926528930664,Town03
42.81215170770884,6188,OTHERS,-84.00074005126953,136.596923828125,Town03
42.81215170770884,6153,OTHERS,-62.47039031982422,130.08195495605472,Town03
42.81215170770884,6139,OTHERS,-93.3853759765625,135.80108642578122,Town03
42.81215170770884,6131,AGENT,-79.23575592041016,114.39840698242188,Town03
42.86215170845389,6358,OTHERS,-86.2076187133789,103.0959930419922,Town03
42.86215170845389,6293,OTHERS,-90.06429290771484,113.76326751708984,Town03
42.86215170845389,6284,OTHERS,-86.04161071777344,111.54303741455078,Town03
42.86215170845389,6269,OTHERS,-77.66304016113281,130.62461853027344,Town03
42.86215170845389,6258,AV,-72.9848403930664,121.98136138916016,Town03
