TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.76215155795217,6349,OTHERS,-75.60926818847656,169.94876098632812,Town03
32.76215155795217,6334,AV,-54.48252868652344,189.3762664794922,Town03
32.76215155795217,6303,OTHERS,-70.69303894042969,169.46139526367188,Town03
32.76215155795217,6243,OTHERS,-42.15703201293945,180.80511474609372,Town03
32.76215155795217,6222,OTHERS,-34.409202575683594,192.4792022705078,Town03
32.76215155795217,6131,AGENT,-58.70414733886719,192.60401916503903,Town03
32.81215155869723,6349,OTHERS,-75.64027404785156,169.84823608398438,Town03
32.81215155869723,6334,AV,-54.6678352355957,189.28488159179688,Town03
32.81215155869723,6303,OTHERS,-70.63720703125,169.380615234375,Town03
32.81215155869723,6243,OTHERS,-42.3228759765625,180.9244842529297,Town03
32.81215155869723,6222,OTHERS,-34.612503051757805,192.4798126220703,Town03
32.81215155869723,6131,AGENT,-59.05204772949219,192.39002990722656,Town03
32.86215155944228,6349,OTHERS,-75.67389678955078,169.7415771484375,Town03
32.86215155944228,6334,AV,-54.8531494140625,189.1924133300781,Town03
32.86215155944228,6303,OTHERS,-70.58311462402344,169.29666137695312,Town03
32.86215155944228,6243,OTHERS,-42.48873519897461,181.0446319580078,Town03
32.86215155944228,6222,OTHERS,-34.81618881225586,192.4805603027344,Town03
32.86215155944228,6131,AGENT,-59.39937973022461,192.17218017578125,Town03
32.91215156018734,6349,OTHERS,-75.7079849243164,169.6326141357422,Town03
32.91215156018734,6334,AV,-55.03796768188477,189.09971618652344,Town03
32.91215156018734,6303,OTHERS,-70.52595520019531,169.20021057128906,Town03
32.91215156018734,6243,OTHERS,-42.65415954589844,181.16482543945312,Town03
32.91215156018734,6222,OTHERS,-35.019493103027344,192.481201171875,Town03
32.91215156018734,6131,AGENT,-59.74612045288086,191.9503936767578,Town03
32.9621515609324,6349,OTHERS,-75.74079132080078,169.52804565429688,Town03
32.9621515609324,6334,AV,-55.22294235229492,189.0064849853516,Town03
32.9621515609324,6303,OTHERS,-70.47611236572266,169.11114501953125,Town03
32.9621515609324,6243,OTHERS,-42.819725036621094,181.28558349609372,Town03
32.9621515609324,6222,OTHERS,-35.22322082519531,192.4819641113281,Town03
32.9621515609324,6131,AGENT,-60.09246063232422,191.7249298095703,Town03
33.01215156167745,6349,OTHERS,-75.77085876464844,169.43177795410156,Town03
33.01215156167745,6334,AV,-55.407493591308594,188.9134063720703,Town03
33.01215156167745,6303,OTHERS,-70.4540786743164,169.0717315673828,Town03
33.01215156167745,6243,OTHERS,-42.9849853515625,181.40611267089844,Town03
33.01215156167745,6222,OTHERS,-35.426570892333984,192.48263549804688,Town03
33.01215156167745,6131,AGENT,-60.43815231323242,191.49560546875,Town03
33.062151562422514,6349,OTHERS,-75.79624938964844,169.3505096435547,Town03
33.062151562422514,6334,AV,-55.59065628051758,188.8172149658203,Town03
33.062151562422514,6303,OTHERS,-70.42684173583984,169.03016662597656,Town03
33.062151562422514,6243,OTHERS,-43.15044021606445,181.5269927978516,Town03
33.062151562422514,6222,OTHERS,-35.63032150268555,192.4833984375,Town03
33.062151562422514,6131,AGENT,-60.78288269042969,191.26206970214844,Town03
33.11215156316757,6349,OTHERS,-75.80659484863281,169.31790161132812,Town03
33.11215156316757,6334,AV,-55.77189254760742,188.7183990478516,Town03
33.11215156316757,6303,OTHERS,-70.3765640258789,168.9672393798828,Town03
33.11215156316757,6243,OTHERS,-43.31560516357422,181.6475372314453,Town03
33.11215156316757,6222,OTHERS,-35.83369064331055,192.48410034179688,Town03
33.11215156316757,6131,AGENT,-61.12649917602539,191.02415466308597,Town03
33.16215156391263,6349,OTHERS,-75.81144714355469,169.293701171875,Town03
33.16215156391263,6334,AV,-55.95262145996094,188.61769104003903,Town03
33.16215156391263,6303,OTHERS,-70.31067657470703,168.88873291015625,Town03
33.16215156391263,6243,OTHERS,-43.48100662231445,181.7683868408203,Town03
33.16215156391263,6222,OTHERS,-36.03747940063477,192.48492431640625,Town03
33.16215156391263,6131,AGENT,-61.46896362304688,190.781982421875,Town03
33.212151564657695,6349,OTHERS,-75.8168716430664,169.2537841796875,Town03
33.212151564657695,6334,AV,-56.1324348449707,188.51585388183597,Town03
33.212151564657695,6303,OTHERS,-70.24610900878906,168.80491638183594,Town03
33.212151564657695,6243,OTHERS,-43.6461067199707,181.8888397216797,Town03
33.212151564657695,6222,OTHERS,-36.24089050292969,192.48562622070312,Town03
33.212151564657695,6131,AGENT,-61.81015014648438,190.53536987304688,Town03
33.262151565402746,6349,OTHERS,-75.8205337524414,169.2080078125,Town03
33.262151565402746,6334,AV,-56.31202697753906,188.41259765625,Town03
33.262151565402746,6303,OTHERS,-70.18717956542969,168.7173614501953,Town03
33.262151565402746,6243,OTHERS,-43.81142044067383,182.0095672607422,Town03
33.262151565402746,6222,OTHERS,-36.4446907043457,192.4864196777344,Town03
33.262151565402746,6131,AGENT,-62.14998245239258,190.28439331054688,Town03
33.312151566147804,6349,OTHERS,-75.82077026367188,169.1557159423828,Town03
33.312151566147804,6334,AV,-56.490989685058594,188.30880737304688,Town03
33.312151566147804,6303,OTHERS,-70.13629150390625,168.62353515625,Town03
33.312151566147804,6243,OTHERS,-43.97642135620117,182.12994384765625,Town03
33.312151566147804,6222,OTHERS,-36.64809799194336,192.4871063232422,Town03
33.312151566147804,6131,AGENT,-62.48831558227539,190.0288848876953,Town03
33.362151566892855,6349,OTHERS,-75.8202896118164,169.09584045410156,Town03
33.362151566892855,6334,AV,-56.67000961303711,188.20420837402344,Town03
33.362151566892855,6303,OTHERS,-70.094482421875,168.51214599609375,Town03
33.362151566892855,6243,OTHERS,-44.14163589477539,182.2505798339844,Town03
33.362151566892855,6222,OTHERS,-36.8519172668457,192.48789978027344,Town03
33.362151566892855,6131,AGENT,-62.8245964050293,189.7684326171875,Town03
33.41215156763792,6349,OTHERS,-75.8214340209961,169.02764892578125,Town03
33.41215156763792,6334,AV,-56.84857177734375,188.09967041015625,Town03
33.41215156763792,6303,OTHERS,-70.06646728515625,168.421875,Town03
33.41215156763792,6243,OTHERS,-44.306556701660156,182.37095642089844,Town03
33.41215156763792,6222,OTHERS,-37.05534362792969,192.4886016845703,Town03
33.41215156763792,6131,AGENT,-63.1587142944336,189.50294494628903,Town03
33.46215156838298,6349,OTHERS,-75.82567596435547,168.95091247558594,Town03
33.46215156838298,6334,AV,-57.02728271484375,187.9947052001953,Town03
33.46215156838298,6303,OTHERS,-70.05701446533203,168.38563537597656,Town03
33.46215156838298,6243,OTHERS,-44.4716682434082,182.49163818359372,Town03
33.46215156838298,6222,OTHERS,-37.2591552734375,192.4894256591797,Town03
33.46215156838298,6131,AGENT,-63.49081802368164,189.23269653320312,Town03
33.512151569128044,6349,OTHERS,-75.83403778076172,168.8651885986328,Town03
33.512151569128044,6334,AV,-57.20426940917969,187.88796997070312,Town03
33.512151569128044,6303,OTHERS,-70.05242156982422,168.34239196777344,Town03
33.512151569128044,6243,OTHERS,-44.6364631652832,182.6119842529297,Town03
33.512151569128044,6222,OTHERS,-37.46257781982422,192.49012756347656,Town03
33.512151569128044,6131,AGENT,-63.82080459594727,188.95758056640625,Town03
33.56215156987309,6349,OTHERS,-75.84793090820312,168.77099609375,Town03
33.56215156987309,6334,AV,-57.37990188598633,187.77842712402344,Town03
33.56215156987309,6303,OTHERS,-70.0338134765625,168.2718505859375,Town03
33.56215156987309,6243,OTHERS,-44.8013801574707,182.7326202392578,Town03
33.56215156987309,6222,OTHERS,-37.66640853881836,192.49095153808597,Town03
33.56215156987309,6131,AGENT,-64.14864349365234,188.6776885986328,Town03
33.612151570618146,6349,OTHERS,-75.86931610107422,168.66827392578125,Town03
33.612151570618146,6334,AV,-57.55442810058594,187.6678009033203,Town03
33.612151570618146,6303,OTHERS,-69.99825286865234,168.1748046875,Town03
33.612151570618146,6243,OTHERS,-44.96586990356445,182.852783203125,Town03
33.612151570618146,6222,OTHERS,-37.86984634399414,192.49169921875,Town03
33.612151570618146,6131,AGENT,-64.47408294677734,188.39285278320312,Town03
33.66215157136321,6349,OTHERS,-75.89663696289062,168.55931091308594,Town03
33.66215157136321,6334,AV,-57.72855758666992,187.5556945800781,Town03
33.66215157136321,6303,OTHERS,-69.96807861328125,168.0968780517578,Town03
33.66215157136321,6243,OTHERS,-45.1303596496582,182.9730987548828,Town03
33.66215157136321,6222,OTHERS,-38.073673248291016,192.4925537109375,Town03
33.66215157136321,6131,AGENT,-64.798095703125,188.1044921875,Town03
33.71215157210827,6349,OTHERS,-75.925048828125,168.44830322265625,Town03
