TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.76215215399861,6344,OTHERS,-144.02218627929688,1.689219355583191,Town03
72.76215215399861,6330,OTHERS,-103.15836334228516,1.2791898250579834,Town03
72.76215215399861,6325,OTHERS,-145.352783203125,11.575043678283693,Town03
72.76215215399861,6316,OTHERS,-111.95796966552734,1.3027600049972534,Town03
72.76215215399861,6296,OTHERS,-119.53804779052734,1.5953398942947388,Town03
72.76215215399861,6287,OTHERS,-122.55763244628906,-4.3473567962646475,Town03
72.76215215399861,6259,OTHERS,-145.52687072753906,21.03417015075684,Town03
72.76215215399861,6176,AV,-128.60716247558594,1.0587576627731323,Town03
72.76215215399861,6143,OTHERS,-141.85609436035156,-0.6981210112571716,Town03
72.76215215399861,6141,OTHERS,-150.3241729736328,-16.866056442260742,Town03
72.76215215399861,6131,AGENT,-127.25056457519531,-1.7428486347198486,Town03
72.81215215474367,6344,OTHERS,-144.02099609375,1.683017373085022,Town03
72.81215215474367,6330,OTHERS,-103.15836334228516,1.2791898250579834,Town03
72.81215215474367,6325,OTHERS,-145.3115234375,11.482626914978027,Town03
72.81215215474367,6316,OTHERS,-111.95796966552734,1.3027600049972534,Town03
72.81215215474367,6296,OTHERS,-119.53804779052734,1.5953398942947388,Town03
72.81215215474367,6287,OTHERS,-122.55763244628906,-4.3473567962646475,Town03
72.81215215474367,6259,OTHERS,-145.5273895263672,20.87818145751953,Town03
72.81215215474367,6176,AV,-128.60755920410156,1.0590900182724001,Town03
72.81215215474367,6143,OTHERS,-141.67115783691406,-0.615320086479187,Town03
72.81215215474367,6141,OTHERS,-150.3241729736328,-16.866056442260742,Town03
72.81215215474367,6131,AGENT,-127.2614974975586,-1.7433028221130369,Town03
72.86215215548874,6344,OTHERS,-144.01583862304688,1.667767882347107,Town03
72.86215215548874,6330,OTHERS,-103.15836334228516,1.2791898250579834,Town03
72.86215215548874,6325,OTHERS,-145.27935791015625,11.408721923828125,Town03
72.86215215548874,6316,OTHERS,-111.95796966552734,1.3027600049972534,Town03
72.86215215548874,6296,OTHERS,-119.53804779052734,1.5953398942947388,Town03
72.86215215548874,6287,OTHERS,-122.55763244628906,-4.3473567962646475,Town03
72.86215215548874,6259,OTHERS,-145.52772521972656,20.721908569335934,Town03
72.86215215548874,6176,AV,-128.60794067382812,1.0594425201416016,Town03
72.86215215548874,6143,OTHERS,-141.48265075683594,-0.5447792410850525,Town03
72.86215215548874,6141,OTHERS,-150.3241729736328,-16.866056442260742,Town03
72.86215215548874,6131,AGENT,-127.27242279052734,-1.7437329292297363,Town03
72.9121521562338,6344,OTHERS,-144.00521850585938,1.6414140462875366,Town03
72.9121521562338,6330,OTHERS,-103.15836334228516,1.2791898250579834,Town03
72.9121521562338,6325,OTHERS,-145.2676239013672,11.387503623962402,Town03
72.9121521562338,6316,OTHERS,-111.95796966552734,1.3027600049972534,Town03
72.9121521562338,6296,OTHERS,-119.53804779052734,1.5953398942947388,Town03
72.9121521562338,6287,OTHERS,-122.55763244628906,-4.3473567962646475,Town03
72.9121521562338,6259,OTHERS,-145.5281219482422,20.56610107421875,Town03
72.9121521562338,6176,AV,-128.60826110839844,1.0596873760223389,Town03
72.9121521562338,6143,OTHERS,-141.29022216796875,-0.4834386706352234,Town03
72.9121521562338,6141,OTHERS,-150.3241729736328,-16.866056442260742,Town03
72.9121521562338,6131,AGENT,-127.28457641601562,-1.744242548942566,Town03
72.96215215697885,6344,OTHERS,-143.98934936523438,1.609158277511597,Town03
72.96215215697885,6330,OTHERS,-103.15836334228516,1.2791898250579834,Town03
72.96215215697885,6325,OTHERS,-145.25311279296875,11.36166000366211,Town03
72.96215215697885,6316,OTHERS,-111.95796966552734,1.3027600049972534,Town03
72.96215215697885,6296,OTHERS,-119.53804779052734,1.5953398942947388,Town03
72.96215215697885,6287,OTHERS,-122.55763244628906,-4.3473567962646475,Town03
