TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
17.912151336669922,6207,OTHERS,-33.743331909179695,135.02925109863278,Town03
17.912151336669922,6154,OTHERS,0.7448765635490417,145.7150115966797,Town03
17.912151336669922,6153,OTHERS,-25.89711761474609,129.89918518066406,Town03
17.912151336669922,6149,OTHERS,-10.854270935058594,113.71290588378906,Town03
17.912151336669922,6131,AGENT,-6.5081467628479,144.67762756347656,Town03
17.96215133741498,6361,OTHERS,-5.108014583587647,116.35977172851562,Town03
17.96215133741498,6348,OTHERS,-22.630823135375977,135.27816772460938,Town03
17.96215133741498,6347,OTHERS,-10.796314239501953,129.15496826171878,Town03
17.96215133741498,6336,OTHERS,6.541730880737305,140.88095092773438,Town03
17.96215133741498,6243,AV,-11.68319320678711,139.40742492675778,Town03
17.96215133741498,6207,OTHERS,-33.719825744628906,135.02810668945312,Town03
17.96215133741498,6154,OTHERS,0.7458494305610657,145.54090881347656,Town03
17.96215133741498,6153,OTHERS,-25.897146224975586,129.89918518066406,Town03
17.96215133741498,6149,OTHERS,-10.854270935058594,113.71290588378906,Town03
17.96215133741498,6131,AGENT,-6.5671634674072275,145.13113403320312,Town03
18.012151338160038,6361,OTHERS,-5.108014583587647,116.35977172851562,Town03
18.012151338160038,6348,OTHERS,-22.48240852355957,135.28489685058594,Town03
18.012151338160038,6347,OTHERS,-10.792623519897461,129.30818176269528,Town03
18.012151338160038,6336,OTHERS,6.5435943603515625,140.68568420410156,Town03
18.012151338160038,6243,AV,-11.604817390441895,139.59146118164062,Town03
18.012151338160038,6207,OTHERS,-33.68783569335937,135.02671813964844,Town03
18.012151338160038,6154,OTHERS,0.7469843029975891,145.3671112060547,Town03
18.012151338160038,6153,OTHERS,-25.897157669067386,129.89918518066406,Town03
18.012151338160038,6149,OTHERS,-10.854270935058594,113.71290588378906,Town03
18.012151338160038,6131,AGENT,-6.627143383026122,145.58795166015625,Town03
18.062151338905093,6361,OTHERS,-5.108014583587647,116.35977172851562,Town03
18.062151338905093,6348,OTHERS,-22.34408187866211,135.29090881347656,Town03
18.062151338905093,6347,OTHERS,-10.78909683227539,129.46115112304688,Town03
18.062151338905093,6336,OTHERS,6.545366764068604,140.48817443847656,Town03
18.062151338905093,6243,AV,-11.527632713317873,139.77639770507812,Town03
18.062151338905093,6207,OTHERS,-33.650394439697266,135.02499389648438,Town03
18.062151338905093,6154,OTHERS,0.7487257719039917,145.19326782226562,Town03
18.062151338905093,6153,OTHERS,-25.89716911315918,129.89918518066406,Town03
18.062151338905093,6149,OTHERS,-10.854270935058594,113.71290588378906,Town03
18.062151338905093,6131,AGENT,-6.68766975402832,146.0480499267578,Town03
18.112151339650158,6361,OTHERS,-5.108014583587647,116.35977172851562,Town03
18.112151339650158,6348,OTHERS,-22.21787452697754,135.29637145996094,Town03
18.112151339650158,6347,OTHERS,-10.78543758392334,129.61473083496094,Town03
18.112151339650158,6336,OTHERS,6.547236919403076,140.28953552246094,Town03
18.112151339650158,6243,AV,-11.454115867614744,139.96243286132812,Town03
18.112151339650158,6207,OTHERS,-33.609939575195305,135.02328491210938,Town03
18.112151339650158,6154,OTHERS,0.7509557008743286,145.02008056640625,Town03
18.112151339650158,6153,OTHERS,-25.89716911315918,129.89918518066406,Town03
18.112151339650158,6149,OTHERS,-10.854270935058594,113.71290588378906,Town03
18.112151339650158,6131,AGENT,-6.748062133789063,146.511474609375,Town03
18.16215134039521,6361,OTHERS,-5.108014583587647,116.35977172851562,Town03
18.16215134039521,6348,OTHERS,-22.103849411010746,135.30108642578122,Town03
18.16215134039521,6347,OTHERS,-10.78185749053955,129.76841735839844,Town03
18.16215134039521,6336,OTHERS,6.549002647399902,140.08963012695312,Town03
18.16215134039521,6243,AV,-11.387895584106445,140.15142822265622,Town03
18.16215134039521,6207,OTHERS,-33.567428588867195,135.02134704589844,Town03
18.16215134039521,6154,OTHERS,0.7539153099060059,144.8465576171875,Town03
18.16215134039521,6153,OTHERS,-25.897172927856445,129.89918518066406,Town03
18.16215134039521,6149,OTHERS,-10.854270935058594,113.71290588378906,Town03
18.16215134039521,6131,AGENT,-6.807929992675781,146.97821044921875,Town03
18.21215134114027,6361,OTHERS,-5.108014583587647,116.35977172851562,Town03
18.21215134114027,6348,OTHERS,-22.01131629943848,135.30581665039062,Town03
18.21215134114027,6347,OTHERS,-10.778077125549316,129.925048828125,Town03
18.21215134114027,6336,OTHERS,6.550849914550781,139.88970947265622,Town03
18.21215134114027,6243,AV,-11.327536582946776,140.34164428710938,Town03
18.21215134114027,6207,OTHERS,-33.52138900756836,135.01942443847656,Town03
18.21215134114027,6154,OTHERS,0.7573272585868835,144.67337036132812,Town03
18.21215134114027,6153,OTHERS,-25.897172927856445,129.89918518066406,Town03
18.21215134114027,6149,OTHERS,-10.854270935058594,113.71290588378906,Town03
18.21215134114027,6131,AGENT,-6.86665678024292,147.44827270507812,Town03
18.26215134188533,6361,OTHERS,-5.108014583587647,116.35977172851562,Town03
18.26215134188533,6348,OTHERS,-21.974987030029297,135.30827331542972,Town03
18.26215134188533,6347,OTHERS,-10.774327278137207,130.0833740234375,Town03
18.26215134188533,6336,OTHERS,6.552563190460205,139.68904113769528,Town03
18.26215134188533,6243,AV,-11.274910926818848,140.53428649902344,Town03
18.26215134188533,6207,OTHERS,-33.47051239013672,135.01712036132812,Town03
18.26215134188533,6154,OTHERS,0.7613276243209839,144.49964904785156,Town03
18.26215134188533,6153,OTHERS,-25.897172927856445,129.89918518066406,Town03
18.26215134188533,6149,OTHERS,-10.854270935058594,113.71290588378906,Town03
18.26215134188533,6131,AGENT,-6.923976421356201,147.921630859375,Town03
18.312151342630386,6361,OTHERS,-5.108014583587647,116.35977172851562,Town03
18.312151342630386,6348,OTHERS,-21.975101470947266,135.30867004394528,Town03
18.312151342630386,6347,OTHERS,-10.770416259765623,130.24305725097656,Town03
18.312151342630386,6336,OTHERS,6.5543646812438965,139.48849487304688,Town03
18.312151342630386,6243,AV,-11.230382919311523,140.72856140136722,Town03
18.312151342630386,6207,OTHERS,-33.41339874267578,135.01463317871094,Town03
18.312151342630386,6154,OTHERS,0.7655562162399292,144.3260498046875,Town03
18.312151342630386,6153,OTHERS,-25.89716911315918,129.89918518066406,Town03
18.312151342630386,6149,OTHERS,-10.854270935058594,113.71290588378906,Town03
18.312151342630386,6131,AGENT,-6.979620933532715,148.39828491210938,Town03
18.362151343375444,6361,OTHERS,-5.108014583587647,116.35977172851562,Town03
18.362151343375444,6348,OTHERS,-21.97488784790039,135.30868530273438,Town03
18.362151343375444,6347,OTHERS,-10.766550064086914,130.40409851074222,Town03
18.362151343375444,6336,OTHERS,6.556048393249513,139.28730773925778,Town03
18.362151343375444,6243,AV,-11.190357208251953,140.924560546875,Town03
18.362151343375444,6207,OTHERS,-33.3502197265625,135.01170349121094,Town03
18.362151343375444,6154,OTHERS,0.77016681432724,144.15162658691406,Town03
18.362151343375444,6153,OTHERS,-25.89716911315918,129.89918518066406,Town03
18.362151343375444,6149,OTHERS,-10.854270935058594,113.71290588378906,Town03
18.362151343375444,6131,AGENT,-7.033364772796631,148.87803649902344,Town03
18.412151344120506,6361,OTHERS,-5.108014583587647,116.35977172851562,Town03
18.412151344120506,6348,OTHERS,-21.974294662475586,135.30874633789062,Town03
18.412151344120506,6347,OTHERS,-10.762530326843262,130.56779479980472,Town03
18.412151344120506,6336,OTHERS,6.55781888961792,139.08633422851562,Town03
18.412151344120506,6243,AV,-11.15432834625244,141.12118530273438,Town03
18.412151344120506,6207,OTHERS,-33.280593872070305,135.008544921875,Town03
18.412151344120506,6154,OTHERS,0.7747896909713745,143.97714233398438,Town03
18.412151344120506,6153,OTHERS,-25.89716911315918,129.89918518066406,Town03
18.412151344120506,6149,OTHERS,-10.854270935058594,113.71290588378906,Town03
18.412151344120506,6131,AGENT,-7.084988117218018,149.36041259765625,Town03
18.462151344865557,6361,OTHERS,-5.108014583587647,116.35977172851562,Town03
18.462151344865557,6348,OTHERS,-21.973642349243164,135.30879211425778,Town03
18.462151344865557,6347,OTHERS,-10.758612632751463,130.73257446289062,Town03
18.462151344865557,6336,OTHERS,6.559466361999513,138.88479614257812,Town03
18.462151344865557,6243,AV,-11.120892524719238,141.31886291503906,Town03
18.462151344865557,6207,OTHERS,-33.20489883422852,135.00494384765622,Town03
18.462151344865557,6154,OTHERS,0.779559850692749,143.80191040039062,Town03
18.462151344865557,6153,OTHERS,-25.89716911315918,129.89918518066406,Town03
18.462151344865557,6149,OTHERS,-10.854270935058594,113.71290588378906,Town03
18.462151344865557,6131,AGENT,-7.1342735290527335,149.84475708007812,Town03
18.512151345610622,6361,OTHERS,-5.108014583587647,116.35977172851562,Town03
18.512151345610622,6348,OTHERS,-21.973064422607425,135.30882263183594,Town03
18.512151345610622,6347,OTHERS,-10.754549026489258,130.89971923828122,Town03
18.512151345610622,6336,OTHERS,6.561214923858643,138.6834716796875,Town03
18.512151345610622,6243,AV,-11.089447975158693,141.51646423339844,Town03
18.512151345610622,6207,OTHERS,-33.122791290283196,135.00111389160156,Town03
18.512151345610622,6154,OTHERS,0.7842094898223877,143.6264190673828,Town03
18.512151345610622,6153,OTHERS,-25.89716911315918,129.89918518066406,Town03
18.512151345610622,6149,OTHERS,-10.854270935058594,113.71290588378906,Town03
18.512151345610622,6131,AGENT,-7.181004524230957,150.33038330078125,Town03
18.56215134635568,6361,OTHERS,-5.108014583587647,116.35977172851562,Town03
18.56215134635568,6348,OTHERS,-21.972612380981445,135.30882263183594,Town03
18.56215134635568,6347,OTHERS,-10.750576972961426,131.06790161132812,Town03
18.56215134635568,6336,OTHERS,6.562858581542969,138.48161315917972,Town03
18.56215134635568,6243,AV,-11.05885124206543,141.714599609375,Town03
18.56215134635568,6207,OTHERS,-33.03467559814453,134.996826171875,Town03
18.56215134635568,6154,OTHERS,0.7889772653579712,143.44894409179688,Town03
18.56215134635568,6153,OTHERS,-25.89716911315918,129.89918518066406,Town03
18.56215134635568,6149,OTHERS,-10.854270935058594,113.71290588378906,Town03
18.56215134635568,6131,AGENT,-7.225035190582275,150.81666564941406,Town03
18.612151347100735,6361,OTHERS,-5.108014583587647,116.35977172851562,Town03
18.612151347100735,6348,OTHERS,-21.972280502319336,135.308837890625,Town03
18.612151347100735,6347,OTHERS,-10.74647331237793,131.23828125,Town03
18.612151347100735,6336,OTHERS,6.564607620239258,138.28001403808594,Town03
18.612151347100735,6243,AV,-11.028875350952148,141.91256713867188,Town03
18.612151347100735,6207,OTHERS,-32.94017791748047,134.99227905273438,Town03
18.612151347100735,6154,OTHERS,0.7935999631881714,143.270751953125,Town03
18.612151347100735,6153,OTHERS,-25.89716911315918,129.89918518066406,Town03
18.612151347100735,6149,OTHERS,-10.854270935058594,113.71290588378906,Town03
18.612151347100735,6131,AGENT,-7.266246795654298,151.30311584472656,Town03
18.662151347845796,6361,OTHERS,-5.108014583587647,116.35977172851562,Town03
18.662151347845796,6348,OTHERS,-21.972047805786133,135.308837890625,Town03
18.662151347845796,6347,OTHERS,-10.742402076721193,131.41114807128906,Town03
18.662151347845796,6336,OTHERS,6.566243648529053,138.07789611816406,Town03
18.662151347845796,6243,AV,-10.998811721801758,142.11119079589844,Town03
18.662151347845796,6207,OTHERS,-32.839603424072266,134.98722839355472,Town03
18.662151347845796,6154,OTHERS,0.798350989818573,143.09014892578125,Town03
18.662151347845796,6153,OTHERS,-25.89716911315918,129.89918518066406,Town03
18.662151347845796,6149,OTHERS,-10.854270935058594,113.71290588378906,Town03
18.662151347845796,6131,AGENT,-7.304611206054687,151.78968811035156,Town03
18.71215134859085,6361,OTHERS,-5.108014583587647,116.35977172851562,Town03
18.71215134859085,6348,OTHERS,-21.97189140319824,135.30885314941406,Town03
18.71215134859085,6347,OTHERS,-10.73820686340332,131.58555603027344,Town03
18.71215134859085,6336,OTHERS,6.567488670349121,137.87608337402344,Town03
18.71215134859085,6243,AV,-10.96880340576172,142.3098602294922,Town03
18.71215134859085,6207,OTHERS,-32.73250961303711,134.98191833496094,Town03
18.71215134859085,6154,OTHERS,0.8018499612808228,142.90847778320312,Town03
18.71215134859085,6153,OTHERS,-25.89716911315918,129.89918518066406,Town03
18.71215134859085,6149,OTHERS,-10.854270935058594,113.71290588378906,Town03
18.71215134859085,6131,AGENT,-7.340016365051269,152.2750701904297,Town03
18.762151349335912,6361,OTHERS,-5.108014583587647,116.35977172851562,Town03
18.762151349335912,6348,OTHERS,-21.97179412841797,135.30885314941406,Town03
18.762151349335912,6347,OTHERS,-10.734082221984863,131.7607421875,Town03
18.762151349335912,6336,OTHERS,6.568299293518066,137.67372131347656,Town03
18.762151349335912,6243,AV,-10.93848705291748,142.50930786132812,Town03
18.762151349335912,6207,OTHERS,-32.61915969848633,134.97607421875,Town03
18.762151349335912,6154,OTHERS,0.8046659827232361,142.7252655029297,Town03
18.762151349335912,6153,OTHERS,-25.89716911315918,129.89918518066406,Town03
18.762151349335912,6149,OTHERS,-10.854270935058594,113.71290588378906,Town03
18.762151349335912,6131,AGENT,-7.372414588928223,152.7577667236328,Town03
18.81215135008097,6361,OTHERS,-5.108014583587647,116.35977172851562,Town03
18.81215135008097,6348,OTHERS,-21.97173500061035,135.30885314941406,Town03
18.81215135008097,6347,OTHERS,-10.72979736328125,131.93855285644528,Town03
18.81215135008097,6336,OTHERS,6.569029808044434,137.47163391113278,Town03
18.81215135008097,6243,AV,-10.910831451416016,142.70901489257812,Town03
18.81215135008097,6207,OTHERS,-32.49909210205078,134.96990966796878,Town03
18.81215135008097,6154,OTHERS,0.8070068955421448,142.54055786132812,Town03
18.81215135008097,6153,OTHERS,-25.89716911315918,129.89918518066406,Town03
18.81215135008097,6149,OTHERS,-10.854270935058594,113.71290588378906,Town03
18.81215135008097,6131,AGENT,-7.401904582977295,153.23863220214844,Town03
18.86215135082602,6361,OTHERS,-5.108014583587647,116.35977172851562,Town03
18.86215135082602,6348,OTHERS,-21.971704483032227,135.30885314941406,Town03
18.86215135082602,6347,OTHERS,-10.725550651550293,132.11781311035156,Town03
18.86215135082602,6336,OTHERS,6.569480895996094,137.26902770996094,Town03
18.86215135082602,6243,AV,-10.887866020202637,142.90966796875,Town03
18.86215135082602,6207,OTHERS,-32.372547149658196,134.96322631835938,Town03
18.86215135082602,6154,OTHERS,0.8091344833374023,142.354248046875,Town03
18.86215135082602,6153,OTHERS,-25.89716911315918,129.89918518066406,Town03
18.86215135082602,6149,OTHERS,-10.854270935058594,113.71290588378906,Town03
18.86215135082602,6131,AGENT,-7.428633213043213,153.7185516357422,Town03
18.912151351571087,6361,OTHERS,-5.108014583587647,116.35977172851562,Town03
18.912151351571087,6348,OTHERS,-21.971683502197266,135.30885314941406,Town03
18.912151351571087,6347,OTHERS,-10.721161842346193,132.29830932617188,Town03
18.912151351571087,6336,OTHERS,6.569917678833008,137.06674194335938,Town03
18.912151351571087,6243,AV,-10.868155479431152,143.1101531982422,Town03
18.912151351571087,6207,OTHERS,-32.239051818847656,134.95614624023438,Town03
18.912151351571087,6154,OTHERS,0.8109700083732605,142.1663360595703,Town03
18.912151351571087,6153,OTHERS,-25.89716911315918,129.89918518066406,Town03
18.912151351571087,6149,OTHERS,-10.854270935058594,113.71290588378906,Town03
18.912151351571087,6131,AGENT,-7.45271110534668,154.19827270507812,Town03
18.96215135231614,6361,OTHERS,-5.108014583587647,116.35977172851562,Town03
18.96215135231614,6348,OTHERS,-21.9716739654541,135.30885314941406,Town03
18.96215135231614,6347,OTHERS,-10.71682357788086,132.4801025390625,Town03
18.96215135231614,6336,OTHERS,6.570168495178223,136.86395263671878,Town03
18.96215135231614,6243,AV,-10.850844383239746,143.31114196777344,Town03
18.96215135231614,6207,OTHERS,-32.09883499145508,134.94851684570312,Town03
18.96215135231614,6154,OTHERS,0.812809944152832,141.97596740722656,Town03
18.96215135231614,6153,OTHERS,-25.89716911315918,129.89918518066406,Town03
18.96215135231614,6149,OTHERS,-10.854270935058594,113.71290588378906,Town03
18.96215135231614,6131,AGENT,-7.474269390106201,154.6782989501953,Town03
19.0121513530612,6361,OTHERS,-5.108014583587647,116.35977172851562,Town03
19.0121513530612,6348,OTHERS,-21.9716739654541,135.30885314941406,Town03
19.0121513530612,6347,OTHERS,-10.7123384475708,132.66351318359378,Town03
19.0121513530612,6336,OTHERS,6.570480823516847,136.66148376464844,Town03
19.0121513530612,6243,AV,-10.83578109741211,143.5117645263672,Town03
19.0121513530612,6207,OTHERS,-31.95140838623047,134.9404296875,Town03
19.0121513530612,6154,OTHERS,0.8145207166671753,141.78411865234375,Town03
19.0121513530612,6153,OTHERS,-25.89716911315918,129.89918518066406,Town03
19.0121513530612,6149,OTHERS,-10.854270935058594,113.71290588378906,Town03
19.0121513530612,6131,AGENT,-7.493406295776367,155.1588897705078,Town03
19.062151353806254,6361,OTHERS,-5.108014583587647,116.35977172851562,Town03
19.062151353806254,6348,OTHERS,-21.97167015075684,135.30885314941406,Town03
19.062151353806254,6347,OTHERS,-10.707894325256348,132.84828186035156,Town03
19.062151353806254,6336,OTHERS,6.570657730102539,136.45855712890622,Town03
19.062151353806254,6243,AV,-10.822139739990234,143.7128143310547,Town03
19.062151353806254,6207,OTHERS,-31.796974182128906,134.93179321289062,Town03
19.062151353806254,6154,OTHERS,0.8163435459136963,141.59068298339844,Town03
19.062151353806254,6153,OTHERS,-25.89716911315918,129.89918518066406,Town03
19.062151353806254,6149,OTHERS,-10.854270935058594,113.71290588378906,Town03
19.062151353806254,6131,AGENT,-7.510249614715576,155.6401824951172,Town03
19.112151354551315,6361,OTHERS,-5.108014583587647,116.35977172851562,Town03
19.112151354551315,6348,OTHERS,-21.97167015075684,135.30885314941406,Town03
19.112151354551315,6347,OTHERS,-10.70330047607422,133.03512573242188,Town03
19.112151354551315,6336,OTHERS,6.570940971374513,136.25595092773438,Town03
19.112151354551315,6243,AV,-10.809696197509766,143.91343688964844,Town03
19.112151354551315,6207,OTHERS,-31.63627052307129,134.92274475097656,Town03
19.112151354551315,6154,OTHERS,0.8180820941925049,141.39703369140625,Town03
19.112151354551315,6153,OTHERS,-25.89716911315918,129.89918518066406,Town03
19.112151354551315,6149,OTHERS,-10.854270935058594,113.71290588378906,Town03
19.112151354551315,6131,AGENT,-7.524905681610107,156.12220764160156,Town03
19.16215135529637,6361,OTHERS,-5.108014583587647,116.35977172851562,Town03
19.16215135529637,6348,OTHERS,-21.97167015075684,135.30885314941406,Town03
19.16215135529637,6347,OTHERS,-10.698776245117188,133.22280883789062,Town03
19.16215135529637,6336,OTHERS,6.571121692657472,136.05293273925778,Town03
19.16215135529637,6243,AV,-10.797731399536133,144.11447143554688,Town03
19.16215135529637,6207,OTHERS,-31.47511100769043,134.91349792480472,Town03
19.16215135529637,6154,OTHERS,0.8199724555015564,141.20181274414062,Town03
19.16215135529637,6153,OTHERS,-25.89716911315918,129.89918518066406,Town03
19.16215135529637,6149,OTHERS,-10.854270935058594,113.71290588378906,Town03
19.16215135529637,6131,AGENT,-7.537507057189941,156.6050262451172,Town03
19.212151356041428,6361,OTHERS,-5.108014583587647,116.35977172851562,Town03
19.212151356041428,6348,OTHERS,-21.97167015075684,135.30885314941406,Town03
19.212151356041428,6347,OTHERS,-10.694087028503418,133.41287231445312,Town03
19.212151356041428,6336,OTHERS,6.571414470672607,135.85025024414062,Town03
19.212151356041428,6243,AV,-10.786184310913086,144.31515502929688,Town03
19.212151356041428,6207,OTHERS,-31.3195915222168,134.90455627441406,Town03
19.212151356041428,6154,OTHERS,0.8218092322349548,141.0051727294922,Town03
19.212151356041428,6153,OTHERS,-25.89716911315918,129.89918518066406,Town03
19.212151356041428,6149,OTHERS,-10.854270935058594,113.71290588378906,Town03
19.212151356041428,6131,AGENT,-7.54816198348999,157.08865356445312,Town03
19.262151356786486,6361,OTHERS,-5.108014583587647,116.35977172851562,Town03
19.262151356786486,6348,OTHERS,-21.97167015075684,135.30885314941406,Town03
19.262151356786486,6347,OTHERS,-10.690181732177734,133.60421752929688,Town03
19.262151356786486,6336,OTHERS,6.571594715118407,135.64715576171878,Town03
19.262151356786486,6243,AV,-10.774541854858398,144.51632690429688,Town03
19.262151356786486,6207,OTHERS,-31.174713134765625,134.89607238769528,Town03
19.262151356786486,6154,OTHERS,0.823776364326477,140.80654907226562,Town03
19.262151356786486,6153,OTHERS,-25.89716911315918,129.89918518066406,Town03
19.262151356786486,6149,OTHERS,-10.854270935058594,113.71290588378906,Town03
19.262151356786486,6131,AGENT,-7.557009220123291,157.5733642578125,Town03
19.312151357531548,6361,OTHERS,-5.108014583587647,116.35977172851562,Town03
19.312151357531548,6348,OTHERS,-21.97167015075684,135.30885314941406,Town03
19.312151357531548,6347,OTHERS,-10.686630249023438,133.79603576660156,Town03
19.312151357531548,6336,OTHERS,6.571885108947754,135.44441223144528,Town03
19.312151357531548,6243,AV,-10.762940406799316,144.71730041503906,Town03
19.312151357531548,6207,OTHERS,-31.041749954223636,134.88829040527344,Town03
19.312151357531548,6154,OTHERS,0.8256468772888184,140.60728454589844,Town03
19.312151357531548,6153,OTHERS,-25.89716911315918,129.89918518066406,Town03
19.312151357531548,6149,OTHERS,-10.854270935058594,113.71290588378906,Town03
19.312151357531548,6131,AGENT,-7.564155578613281,158.05941772460938,Town03
19.36215135827661,6361,OTHERS,-5.108014583587647,116.35977172851562,Town03
19.36215135827661,6348,OTHERS,-21.97167015075684,135.30885314941406,Town03
19.36215135827661,6347,OTHERS,-10.683477401733398,133.98725891113278,Town03
19.36215135827661,6336,OTHERS,6.5720577239990225,135.24125671386722,Town03
19.36215135827661,6243,AV,-10.751052856445312,144.9188995361328,Town03
19.36215135827661,6207,OTHERS,-30.921485900878906,134.881103515625,Town03
19.36215135827661,6154,OTHERS,0.8276176452636719,140.40707397460938,Town03
19.36215135827661,6153,OTHERS,-25.89716911315918,129.89918518066406,Town03
19.36215135827661,6149,OTHERS,-10.854270935058594,113.71290588378906,Town03
19.36215135827661,6131,AGENT,-7.5697383880615225,158.54685974121094,Town03
19.412151359021664,6361,OTHERS,-5.108014583587647,116.35977172851562,Town03
19.412151359021664,6348,OTHERS,-21.97167015075684,135.30885314941406,Town03
19.412151359021664,6347,OTHERS,-10.680472373962402,134.1785888671875,Town03
19.412151359021664,6336,OTHERS,6.572329521179199,135.03846740722656,Town03
19.412151359021664,6243,AV,-10.739153861999512,145.12034606933594,Town03
19.412151359021664,6207,OTHERS,-30.814414978027344,134.87548828125,Town03
19.412151359021664,6154,OTHERS,0.8294543027877808,140.20687866210938,Town03
19.412151359021664,6153,OTHERS,-25.89716911315918,129.89918518066406,Town03
19.412151359021664,6149,OTHERS,-10.854270935058594,113.71290588378906,Town03
19.412151359021664,6131,AGENT,-7.573863983154298,159.03570556640625,Town03
19.462151359766718,6361,OTHERS,-5.108014583587647,116.35977172851562,Town03
19.462151359766718,6348,OTHERS,-21.97167015075684,135.30885314941406,Town03
19.462151359766718,6347,OTHERS,-10.677783966064453,134.36917114257812,Town03
19.462151359766718,6336,OTHERS,6.57247257232666,134.83523559570312,Town03
19.462151359766718,6243,AV,-10.727028846740724,145.32237243652344,Town03
19.462151359766718,6207,OTHERS,-30.74106788635254,134.87110900878906,Town03
19.462151359766718,6154,OTHERS,0.8313743472099304,140.00602722167972,Town03
19.462151359766718,6153,OTHERS,-25.89716911315918,129.89918518066406,Town03
19.462151359766718,6149,OTHERS,-10.854270935058594,113.71290588378906,Town03
19.462151359766718,6131,AGENT,-7.5730881690979,159.52557373046875,Town03
19.512151360511783,6361,OTHERS,-5.108014583587647,116.35977172851562,Town03
19.512151360511783,6348,OTHERS,-21.97167015075684,135.30885314941406,Town03
19.512151360511783,6347,OTHERS,-10.675130844116213,134.55976867675778,Town03
19.512151360511783,6336,OTHERS,6.572709083557129,134.63235473632812,Town03
19.512151360511783,6243,AV,-10.71500015258789,145.5242156982422,Town03
19.512151360511783,6207,OTHERS,-30.72319221496582,134.86979675292972,Town03
19.512151360511783,6154,OTHERS,0.8331572413444519,139.80535888671878,Town03
19.512151360511783,6153,OTHERS,-25.89716911315918,129.89918518066406,Town03
19.512151360511783,6149,OTHERS,-10.854270935058594,113.71290588378906,Town03
19.512151360511783,6131,AGENT,-7.561657428741455,160.01536560058594,Town03
19.56215136125684,6361,OTHERS,-5.108014583587647,116.35977172851562,Town03
19.56215136125684,6348,OTHERS,-21.97167015075684,135.30885314941406,Town03
19.56215136125684,6347,OTHERS,-10.67267894744873,134.74961853027344,Town03
19.56215136125684,6336,OTHERS,6.572818279266357,134.42906188964844,Town03
19.56215136125684,6243,AV,-10.70474338531494,145.72662353515625,Town03
19.56215136125684,6207,OTHERS,-30.723520278930664,134.86981201171878,Town03
19.56215136125684,6154,OTHERS,0.8350331783294678,139.60408020019528,Town03
19.56215136125684,6153,OTHERS,-25.89716911315918,129.89918518066406,Town03
19.56215136125684,6149,OTHERS,-10.854270935058594,113.71290588378906,Town03
19.56215136125684,6131,AGENT,-7.540237426757812,160.50494384765625,Town03
19.612151362001892,6361,OTHERS,-5.108014583587647,116.35977172851562,Town03
