TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
15.262151297181845,6361,OTHERS,-5.108411312103272,116.3599090576172,Town03
15.262151297181845,6348,OTHERS,-25.63070678710937,135.07327270507812,Town03
15.262151297181845,6347,AV,-11.047422409057617,123.4802703857422,Town03
15.262151297181845,6340,OTHERS,2.1398184299468994,120.90348052978516,Town03
15.262151297181845,6262,OTHERS,-34.67623519897461,130.90174865722656,Town03
15.262151297181845,6251,OTHERS,15.4752836227417,134.73063659667972,Town03
15.262151297181845,6250,OTHERS,-5.2308688163757315,102.1641845703125,Town03
15.262151297181845,6243,OTHERS,-19.028152465820312,136.12861633300778,Town03
15.262151297181845,6153,OTHERS,-15.489916801452635,129.73802185058594,Town03
15.262151297181845,6149,OTHERS,-10.854269981384276,113.71290588378906,Town03
15.262151297181845,6131,AGENT,-7.771473407745361,121.1765365600586,Town03
15.312151297926905,6361,OTHERS,-5.108336925506592,116.35987091064452,Town03
15.312151297926905,6348,OTHERS,-25.541337966918945,135.08439636230472,Town03
15.312151297926905,6347,AV,-11.038021087646484,123.6268310546875,Town03
15.312151297926905,6340,OTHERS,2.1634817123413086,120.69304656982422,Town03
15.312151297926905,6262,OTHERS,-34.67626953125,130.90174865722656,Town03
15.312151297926905,6251,OTHERS,15.675895690917967,134.71517944335938,Town03
15.312151297926905,6250,OTHERS,-5.228350639343262,102.28030395507812,Town03
15.312151297926905,6243,OTHERS,-18.968286514282227,136.21658325195312,Town03
15.312151297926905,6153,OTHERS,-16.017448425292972,129.69868469238278,Town03
15.312151297926905,6149,OTHERS,-10.854270935058594,113.71290588378906,Town03
15.312151297926905,6131,AGENT,-7.7683467864990225,121.67161560058594,Town03
15.36215129867196,6361,OTHERS,-5.108266353607178,116.35983276367188,Town03
15.36215129867196,6348,OTHERS,-25.45142364501953,135.09785461425778,Town03
15.36215129867196,6347,AV,-11.02918529510498,123.7863540649414,Town03
15.36215129867196,6340,OTHERS,2.187701940536499,120.48265075683594,Town03
15.36215129867196,6262,OTHERS,-34.676284790039055,130.90174865722656,Town03
15.36215129867196,6251,OTHERS,15.87720012664795,134.69941711425778,Town03
15.36215129867196,6250,OTHERS,-5.22589111328125,102.39617156982422,Town03
15.36215129867196,6243,OTHERS,-18.8982048034668,136.30130004882812,Town03
15.36215129867196,6153,OTHERS,-16.534051895141598,129.67109680175778,Town03
15.36215129867196,6149,OTHERS,-10.854270935058594,113.71290588378906,Town03
15.36215129867196,6131,AGENT,-7.7652034759521475,122.16681671142578,Town03
15.412151299417019,6361,OTHERS,-5.108124732971191,116.35979461669922,Town03
15.412151299417019,6348,OTHERS,-25.35788726806641,135.11253356933594,Town03
15.412151299417019,6347,AV,-11.020989418029783,123.9468994140625,Town03
15.412151299417019,6340,OTHERS,2.2124502658843994,120.27320098876952,Town03
