TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
37.762151632457964,6349,AV,-75.3367919921875,164.35708618164062,Town03
37.762151632457964,6342,OTHERS,-69.59114837646484,157.59500122070312,Town03
37.762151632457964,6334,OTHERS,-68.94089508056639,178.6576385498047,Town03
37.762151632457964,6324,OTHERS,-74.29931640625,148.77511596679688,Town03
37.762151632457964,6303,OTHERS,-69.82511138916016,164.02671813964844,Town03
37.762151632457964,6276,OTHERS,-71.75764465332031,161.37258911132812,Town03
37.762151632457964,6271,OTHERS,-75.58277893066406,152.27821350097656,Town03
37.762151632457964,6269,OTHERS,-84.33545684814453,135.86973571777344,Town03
37.762151632457964,6258,OTHERS,-73.6656494140625,142.55918884277344,Town03
37.762151632457964,6195,OTHERS,-72.78076934814453,151.10853576660156,Town03
37.762151632457964,6131,AGENT,-79.17400360107422,162.1093292236328,Town03
37.81215163320303,6349,AV,-75.33678436279297,164.35708618164062,Town03
37.81215163320303,6342,OTHERS,-69.61797332763672,157.53797912597656,Town03
37.81215163320303,6334,OTHERS,-69.09894561767578,178.53697204589844,Town03
37.81215163320303,6324,OTHERS,-74.2783432006836,148.7767791748047,Town03
37.81215163320303,6303,OTHERS,-69.82511901855469,164.02671813964844,Town03
37.81215163320303,6276,OTHERS,-71.7575912475586,161.37277221679688,Town03
37.81215163320303,6271,OTHERS,-75.54132843017578,152.19822692871094,Town03
37.81215163320303,6269,OTHERS,-84.13177490234375,135.86524963378906,Town03
37.81215163320303,6258,OTHERS,-73.65790557861328,142.36512756347656,Town03
37.81215163320303,6195,OTHERS,-72.7425765991211,151.0291748046875,Town03
37.81215163320303,6131,AGENT,-79.23680877685547,161.69830322265625,Town03
37.862151633948095,6349,AV,-75.33677673339844,164.35707092285156,Town03
37.862151633948095,6342,OTHERS,-69.64859771728516,157.47927856445312,Town03
37.862151633948095,6334,OTHERS,-69.2574462890625,178.41604614257812,Town03
37.862151633948095,6324,OTHERS,-74.22628784179688,148.784423828125,Town03
37.862151633948095,6303,OTHERS,-69.82512664794922,164.02671813964844,Town03
37.862151633948095,6276,OTHERS,-71.75753784179688,161.3730010986328,Town03
37.862151633948095,6271,OTHERS,-75.5000991821289,152.11143493652344,Town03
37.862151633948095,6269,OTHERS,-83.92848205566406,135.86068725585938,Town03
37.862151633948095,6258,OTHERS,-73.650146484375,142.17051696777344,Town03
37.862151633948095,6195,OTHERS,-72.70574951171875,150.93862915039062,Town03
37.862151633948095,6131,AGENT,-79.29606628417969,161.2851104736328,Town03
37.91215163469315,6349,AV,-75.33677673339844,164.35707092285156,Town03
37.91215163469315,6342,OTHERS,-69.68074035644531,157.41737365722656,Town03
37.91215163469315,6334,OTHERS,-69.41657257080078,178.29457092285156,Town03
37.91215163469315,6324,OTHERS,-74.13865661621094,148.7985382080078,Town03
37.91215163469315,6303,OTHERS,-69.82514190673828,164.02671813964844,Town03
37.91215163469315,6276,OTHERS,-71.75749206542969,161.37318420410156,Town03
37.91215163469315,6271,OTHERS,-75.45999145507812,152.01866149902344,Town03
37.91215163469315,6269,OTHERS,-83.72479248046875,135.85623168945312,Town03
