TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
47.762151781469576,6239,AV,-76.70002746582031,44.25239181518555,Town03
47.762151781469576,6131,AGENT,-79.38609313964844,65.56414031982422,Town03
47.81215178221464,6239,AV,-76.73829650878906,44.02690887451172,Town03
47.81215178221464,6131,AGENT,-79.38743591308594,65.06952667236328,Town03
47.8621517829597,6239,AV,-76.76630401611328,43.80085372924805,Town03
47.8621517829597,6131,AGENT,-79.38877868652344,64.57485961914061,Town03
47.91215178370476,6239,AV,-76.78438568115234,43.57341384887695,Town03
47.91215178370476,6131,AGENT,-79.39012145996094,64.080078125,Town03
47.962151784449816,6239,AV,-76.79515075683594,43.34502410888672,Town03
47.962151784449816,6131,AGENT,-79.39146423339844,63.585205078125,Town03
48.01215178519488,6239,AV,-76.80087280273438,43.11505889892578,Town03
48.01215178519488,6131,AGENT,-79.392822265625,63.09026718139648,Town03
48.06215178593993,6239,AV,-76.80290985107422,42.88434982299805,Town03
48.06215178593993,6131,AGENT,-79.39419555664062,62.59526062011719,Town03
48.11215178668499,6239,AV,-76.80209350585938,42.65231323242188,Town03
48.11215178668499,6131,AGENT,-79.39555358886719,62.10021209716797,Town03
48.16215178743005,6239,AV,-76.7998046875,42.419921875,Town03
48.16215178743005,6131,AGENT,-79.39691925048828,61.60515594482422,Town03
48.212151788175106,6239,AV,-76.7967758178711,42.18667221069336,Town03
48.212151788175106,6131,AGENT,-79.39827728271484,61.11009216308594,Town03
48.26215178892016,6239,AV,-76.79381561279297,41.95355224609375,Town03
48.26215178892016,6131,AGENT,-79.39962005615234,60.61493682861328,Town03
48.31215178966522,6239,AV,-76.79102325439453,41.719886779785156,Town03
48.31215178966522,6131,AGENT,-79.40096282958984,60.11967086791992,Town03
48.36215179041028,6239,AV,-76.78874206542969,41.486572265625,Town03
48.36215179041028,6131,AGENT,-79.40230560302734,59.62432861328125,Town03
48.412151791155345,6239,AV,-76.78669738769531,41.25272750854492,Town03
48.412151791155345,6131,AGENT,-79.40364837646484,59.12892532348633,Town03
48.462151791900396,6239,AV,-76.78499603271484,41.01921844482422,Town03
48.462151791900396,6131,AGENT,-79.40499114990234,58.63346481323242,Town03
48.51215179264546,6239,AV,-76.783203125,40.7852783203125,Town03
48.51215179264546,6131,AGENT,-79.40633392333984,58.13798141479492,Town03
48.56215179339051,6239,AV,-76.7813949584961,40.55173110961914,Town03
48.56215179339051,6131,AGENT,-79.40767669677734,57.642494201660156,Town03
48.61215179413557,6239,AV,-76.77922821044922,40.31780242919922,Town03
48.61215179413557,6131,AGENT,-79.40904235839844,57.14697647094727,Town03
48.66215179488063,6239,AV,-76.77687072753906,40.084285736083984,Town03
48.66215179488063,6131,AGENT,-79.41039276123047,56.6513557434082,Town03
48.71215179562569,6239,AV,-76.77407836914062,39.85025405883789,Town03
48.71215179562569,6131,AGENT,-79.41175842285156,56.15564727783203,Town03
