TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.76215185597539,6364,OTHERS,-78.85493469238281,17.790494918823242,Town03
52.76215185597539,6287,OTHERS,-79.4264907836914,11.654790878295898,Town03
52.76215185597539,6266,OTHERS,-104.42031860351562,20.250389099121094,Town03
52.76215185597539,6239,AV,-76.70807647705078,29.82383728027344,Town03
52.76215185597539,6229,OTHERS,-72.96297454833984,30.51551628112793,Town03
52.76215185597539,6204,OTHERS,-70.61100006103516,23.759660720825195,Town03
52.76215185597539,6190,OTHERS,-73.0775146484375,13.577716827392578,Town03
52.76215185597539,6131,AGENT,-77.94781494140625,23.22911262512207,Town03
52.812151856720455,6364,OTHERS,-78.88658905029297,17.632722854614258,Town03
52.812151856720455,6287,OTHERS,-79.35811614990234,11.473109245300293,Town03
52.812151856720455,6266,OTHERS,-104.58338928222656,20.415939331054688,Town03
52.812151856720455,6239,AV,-76.70807647705078,29.82383728027344,Town03
52.812151856720455,6229,OTHERS,-72.96297454833984,30.51551628112793,Town03
52.812151856720455,6204,OTHERS,-70.63136291503906,23.66050910949707,Town03
52.812151856720455,6190,OTHERS,-73.07661437988281,13.338005065917967,Town03
52.812151856720455,6131,AGENT,-77.86426544189453,22.99265098571777,Town03
52.862151857465506,6364,OTHERS,-78.93303680419922,17.476940155029293,Town03
52.862151857465506,6287,OTHERS,-79.27618408203125,11.291685104370115,Town03
52.862151857465506,6266,OTHERS,-104.75167846679688,20.58675193786621,Town03
52.862151857465506,6239,AV,-76.70807647705078,29.82383728027344,Town03
52.862151857465506,6229,OTHERS,-72.96297454833984,30.51551628112793,Town03
52.862151857465506,6204,OTHERS,-70.65204620361328,23.56119537353516,Town03
52.862151857465506,6190,OTHERS,-73.0766372680664,13.092595100402832,Town03
52.862151857465506,6131,AGENT,-77.78434753417969,22.754743576049805,Town03
52.912151858210564,6364,OTHERS,-78.99137878417969,17.329933166503903,Town03
52.912151858210564,6287,OTHERS,-79.18170166015625,11.106828689575195,Town03
52.912151858210564,6266,OTHERS,-104.92525482177734,20.76291275024414,Town03
52.912151858210564,6239,AV,-76.70807647705078,29.82383728027344,Town03
52.912151858210564,6229,OTHERS,-72.96297454833984,30.51551628112793,Town03
52.912151858210564,6204,OTHERS,-70.67517852783203,23.451967239379886,Town03
52.912151858210564,6190,OTHERS,-73.07748413085938,12.846195220947266,Town03
52.912151858210564,6131,AGENT,-77.70773315429688,22.51751136779785,Town03
52.96215185895562,6364,OTHERS,-79.0607681274414,17.191022872924805,Town03
52.96215185895562,6287,OTHERS,-79.08036804199219,10.923029899597168,Town03
52.96215185895562,6266,OTHERS,-105.10362243652344,20.94395065307617,Town03
52.96215185895562,6239,AV,-76.70806884765625,29.82383728027344,Town03
52.96215185895562,6229,OTHERS,-72.96297454833984,30.51551628112793,Town03
52.96215185895562,6204,OTHERS,-70.70252227783203,23.32223892211914,Town03
52.96215185895562,6190,OTHERS,-73.07901000976562,12.604501724243164,Town03
52.96215185895562,6131,AGENT,-77.6334228515625,22.27890396118164,Town03
53.01215185970068,6364,OTHERS,-79.13908386230469,17.062170028686527,Town03
53.01215185970068,6287,OTHERS,-78.97824096679688,10.740234375,Town03
53.01215185970068,6266,OTHERS,-105.28743743896484,21.130355834960934,Town03
53.01215185970068,6239,AV,-76.70806121826172,29.82383728027344,Town03
53.01215185970068,6229,OTHERS,-72.96297454833984,30.51551628112793,Town03
53.01215185970068,6204,OTHERS,-70.73037719726562,23.18898200988769,Town03
53.01215185970068,6190,OTHERS,-73.0811996459961,12.369397163391113,Town03
53.01215185970068,6131,AGENT,-77.5615234375,22.04000663757324,Town03
53.06215186044574,6364,OTHERS,-79.22420501708984,16.944547653198242,Town03
53.06215186044574,6287,OTHERS,-78.88214874267578,10.555268287658693,Town03
53.06215186044574,6266,OTHERS,-105.47032928466795,21.316213607788086,Town03
53.06215186044574,6239,AV,-76.70806121826172,29.82383728027344,Town03
53.06215186044574,6229,OTHERS,-72.96297454833984,30.51551628112793,Town03
53.06215186044574,6204,OTHERS,-70.75822448730469,23.05519294738769,Town03
53.06215186044574,6190,OTHERS,-73.08393859863281,12.141149520874025,Town03
53.06215186044574,6131,AGENT,-77.49203491210938,21.800899505615234,Town03
53.112151861190796,6364,OTHERS,-79.31419372558594,16.839502334594727,Town03
53.112151861190796,6287,OTHERS,-78.79586791992188,10.366764068603516,Town03
