TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
65.26215204223989,6362,OTHERS,-145.48863220214844,3.77643632888794,Town03
65.26215204223989,6330,OTHERS,-109.50040435791016,1.4882733821868896,Town03
65.26215204223989,6316,OTHERS,-114.91146087646484,1.1613364219665527,Town03
65.26215204223989,6296,OTHERS,-119.53807067871094,1.5953407287597656,Town03
65.26215204223989,6287,AV,-121.20780181884766,-4.337688446044922,Town03
65.26215204223989,6176,OTHERS,-128.54670715332028,0.9934899806976318,Town03
65.26215204223989,6131,AGENT,-121.09225463867188,-1.532317876815796,Town03
65.31215204298496,6362,OTHERS,-145.48956298828125,3.505865335464477,Town03
65.31215204298496,6330,OTHERS,-109.32601928710938,1.4593805074691772,Town03
65.31215204298496,6316,OTHERS,-114.91146087646484,1.1613376140594482,Town03
65.31215204298496,6296,OTHERS,-119.5380630493164,1.5953408479690552,Town03
65.31215204298496,6287,AV,-121.41158294677734,-4.339174270629884,Town03
65.31215204298496,6176,OTHERS,-128.54649353027344,0.9935120344161988,Town03
65.31215204298496,6131,AGENT,-121.3638916015625,-1.5335947275161743,Town03
65.36215204373002,6362,OTHERS,-145.4904327392578,3.2139270305633545,Town03
65.36215204373002,6330,OTHERS,-109.14111328125,1.4343228340148926,Town03
65.36215204373002,6316,OTHERS,-114.91146087646484,1.1613376140594482,Town03
65.36215204373002,6296,OTHERS,-119.53805541992188,1.5953408479690552,Town03
65.36215204373002,6287,AV,-121.61573791503906,-4.3405399322509775,Town03
65.36215204373002,6176,OTHERS,-128.54637145996094,0.9935254454612732,Town03
65.36215204373002,6131,AGENT,-121.62351989746094,-1.5348693132400513,Town03
65.41215204447508,6362,OTHERS,-145.4912872314453,2.9036540985107417,Town03
65.41215204447508,6330,OTHERS,-108.94647979736328,1.4106446504592896,Town03
65.41215204447508,6316,OTHERS,-114.91146087646484,1.1613376140594482,Town03
65.41215204447508,6296,OTHERS,-119.53805541992188,1.5953408479690552,Town03
65.41215204447508,6287,AV,-121.81951141357422,-4.34200382232666,Town03
65.41215204447508,6176,OTHERS,-128.54627990722656,0.9935333728790284,Town03
65.41215204447508,6131,AGENT,-121.88907623291016,-1.536217212677002,Town03
65.46215204522014,6362,OTHERS,-145.4921112060547,2.5807032585144043,Town03
65.46215204522014,6338,OTHERS,-145.45574951171875,15.842543601989744,Town03
65.46215204522014,6330,OTHERS,-108.74208068847656,1.388044357299805,Town03
65.46215204522014,6316,OTHERS,-114.91146087646484,1.1613376140594482,Town03
65.46215204522014,6296,OTHERS,-119.53805541992188,1.5953407287597656,Town03
65.46215204522014,6287,AV,-122.0236587524414,-4.343350887298584,Town03
65.46215204522014,6176,OTHERS,-128.54623413085938,0.9935379028320312,Town03
65.46215204522014,6131,AGENT,-122.15363311767578,-1.537587285041809,Town03
