TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.3621520884335,6287,OTHERS,-122.55763244628906,-4.3473567962646475,Town03
68.3621520884335,6176,AV,-128.57698059082028,1.0306495428085327,Town03
68.3621520884335,6143,OTHERS,-151.1029052734375,-11.2319917678833,Town03
68.3621520884335,6141,OTHERS,-149.95745849609375,-18.949146270751953,Town03
68.3621520884335,6131,AGENT,-126.37669372558594,-1.7139025926589966,Town03
68.41215208917856,6344,OTHERS,-145.51620483398438,13.477356910705565,Town03
68.41215208917856,6338,OTHERS,-145.50851440429688,-0.12142448127269745,Town03
68.41215208917856,6330,OTHERS,-103.15836334228516,1.2791898250579834,Town03
68.41215208917856,6316,OTHERS,-111.95907592773438,1.3027280569076538,Town03
68.41215208917856,6296,OTHERS,-119.53804779052734,1.5953398942947388,Town03
68.41215208917856,6287,OTHERS,-122.55763244628906,-4.3473567962646475,Town03
68.41215208917856,6176,AV,-128.57723999023438,1.0309815406799316,Town03
68.41215208917856,6143,OTHERS,-151.0358123779297,-11.075826644897461,Town03
68.41215208917856,6141,OTHERS,-149.99021911621094,-18.883953094482425,Town03
68.41215208917856,6131,AGENT,-126.38313293457031,-1.714707612991333,Town03
68.46215208992362,6344,OTHERS,-145.5158233642578,13.215149879455565,Town03
68.46215208992362,6338,OTHERS,-145.50843811035156,-0.5029532313346863,Town03
68.46215208992362,6330,OTHERS,-103.15836334228516,1.2791898250579834,Town03
68.46215208992362,6316,OTHERS,-111.95870208740234,1.302743911743164,Town03
68.46215208992362,6296,OTHERS,-119.53804779052734,1.5953398942947388,Town03
68.46215208992362,6287,OTHERS,-122.55763244628906,-4.3473567962646475,Town03
68.46215208992362,6176,AV,-128.57749938964844,1.0313160419464111,Town03
68.46215208992362,6143,OTHERS,-150.96783447265625,-10.917494773864746,Town03
68.46215208992362,6141,OTHERS,-150.02377319335938,-18.8088321685791,Town03
68.46215208992362,6131,AGENT,-126.38990783691406,-1.7153587341308594,Town03
68.51215209066868,6344,OTHERS,-145.51576232910156,12.949691772460938,Town03
68.51215209066868,6338,OTHERS,-145.50814819335938,-0.8903623819351196,Town03
68.51215209066868,6330,OTHERS,-103.15836334228516,1.2791898250579834,Town03
68.51215209066868,6316,OTHERS,-111.95844268798828,1.3027536869049072,Town03
68.51215209066868,6296,OTHERS,-119.53804779052734,1.5953398942947388,Town03
68.51215209066868,6287,OTHERS,-122.55763244628906,-4.3473567962646475,Town03
68.51215209066868,6176,AV,-128.5777587890625,1.0316877365112305,Town03
68.51215209066868,6143,OTHERS,-150.89891052246094,-10.758978843688963,Town03
68.51215209066868,6141,OTHERS,-150.05723571777344,-18.72379875183105,Town03
68.51215209066868,6131,AGENT,-126.39663696289062,-1.7160404920578003,Town03
68.56215209141375,6344,OTHERS,-145.51541137695312,12.6777925491333,Town03
68.56215209141375,6338,OTHERS,-145.50808715820312,-1.2854620218276978,Town03
68.56215209141375,6330,OTHERS,-103.15836334228516,1.2791898250579834,Town03
68.56215209141375,6316,OTHERS,-111.95825958251952,1.3027594089508057,Town03
68.56215209141375,6296,OTHERS,-119.53804779052734,1.5953398942947388,Town03
68.56215209141375,6287,OTHERS,-122.55763244628906,-4.3473567962646475,Town03
68.56215209141375,6176,AV,-128.57801818847656,1.032012104988098,Town03
68.56215209141375,6143,OTHERS,-150.82945251464844,-10.601496696472168,Town03
68.56215209141375,6141,OTHERS,-150.0890350341797,-18.628055572509766,Town03
68.56215209141375,6131,AGENT,-126.40264129638672,-1.7167807817459106,Town03
68.6121520921588,6344,OTHERS,-145.51535034179688,12.401006698608398,Town03
68.6121520921588,6338,OTHERS,-145.50778198242188,-1.6864526271820068,Town03
68.6121520921588,6330,OTHERS,-103.15836334228516,1.2791898250579834,Town03
68.6121520921588,6316,OTHERS,-111.95814514160156,1.3027628660202026,Town03
68.6121520921588,6296,OTHERS,-119.53804779052734,1.5953398942947388,Town03
68.6121520921588,6287,OTHERS,-122.55763244628906,-4.3473567962646475,Town03
68.6121520921588,6176,AV,-128.57827758789062,1.0323312282562256,Town03
68.6121520921588,6143,OTHERS,-150.75888061523438,-10.444454193115234,Town03
68.6121520921588,6141,OTHERS,-150.11764526367188,-18.523677825927734,Town03
68.6121520921588,6131,AGENT,-126.40912628173828,-1.7174624204635618,Town03
68.66215209290385,6344,OTHERS,-145.51495361328125,12.118804931640625,Town03
68.66215209290385,6338,OTHERS,-145.50770568847656,-2.095081329345703,Town03
68.66215209290385,6330,OTHERS,-103.15836334228516,1.2791898250579834,Town03
68.66215209290385,6316,OTHERS,-111.95807647705078,1.302765130996704,Town03
68.66215209290385,6296,OTHERS,-119.53804779052734,1.5953398942947388,Town03
68.66215209290385,6287,OTHERS,-122.55763244628906,-4.3473567962646475,Town03
68.66215209290385,6176,AV,-128.57856750488278,1.0327117443084717,Town03
68.66215209290385,6143,OTHERS,-150.68756103515625,-10.288273811340332,Town03
68.66215209290385,6141,OTHERS,-150.14004516601562,-18.416223526000977,Town03
68.66215209290385,6131,AGENT,-126.41529846191406,-1.7181121110916138,Town03
68.71215209364891,6344,OTHERS,-145.51492309570312,11.835733413696287,Town03
68.71215209364891,6338,OTHERS,-145.5074005126953,-2.509580373764038,Town03
68.71215209364891,6330,OTHERS,-103.15836334228516,1.2791898250579834,Town03
68.71215209364891,6316,OTHERS,-111.95803833007812,1.3027664422988892,Town03
68.71215209364891,6296,OTHERS,-119.53804779052734,1.5953398942947388,Town03
68.71215209364891,6287,OTHERS,-122.55763244628906,-4.3473567962646475,Town03
68.71215209364891,6176,AV,-128.57888793945312,1.0331035852432249,Town03
68.71215209364891,6143,OTHERS,-150.61500549316406,-10.132115364074707,Town03
68.71215209364891,6141,OTHERS,-150.15484619140625,-18.31373786926269,Town03
68.71215209364891,6131,AGENT,-126.42247009277344,-1.7187914848327637,Town03
68.76215209439397,6344,OTHERS,-145.51451110839844,11.552651405334473,Town03
68.76215209439397,6338,OTHERS,-145.5039825439453,-2.931458711624145,Town03
68.76215209439397,6330,OTHERS,-103.15836334228516,1.2791898250579834,Town03
68.76215209439397,6316,OTHERS,-111.95799255371094,1.3027653694152832,Town03
68.76215209439397,6296,OTHERS,-119.53804779052734,1.5953398942947388,Town03
68.76215209439397,6287,OTHERS,-122.55763244628906,-4.3473567962646475,Town03
68.76215209439397,6176,AV,-128.57914733886722,1.0334600210189822,Town03
68.76215209439397,6143,OTHERS,-150.54183959960938,-9.976391792297363,Town03
68.76215209439397,6141,OTHERS,-150.16331481933594,-18.22650146484375,Town03
68.76215209439397,6131,AGENT,-126.42887115478516,-1.7194116115570068,Town03
68.81215209513903,6344,OTHERS,-145.51446533203125,11.273172378540039,Town03
68.81215209513903,6338,OTHERS,-145.49078369140625,-3.35805892944336,Town03
68.81215209513903,6330,OTHERS,-103.15836334228516,1.2791898250579834,Town03
68.81215209513903,6316,OTHERS,-111.95797729492188,1.302764058113098,Town03
68.81215209513903,6296,OTHERS,-119.53804779052734,1.5953398942947388,Town03
68.81215209513903,6287,OTHERS,-122.55763244628906,-4.3473567962646475,Town03
68.81215209513903,6176,AV,-128.5794677734375,1.0338425636291504,Town03
68.81215209513903,6143,OTHERS,-150.46763610839844,-9.820183753967283,Town03
68.81215209513903,6141,OTHERS,-150.16990661621094,-18.188419342041016,Town03
68.81215209513903,6131,AGENT,-126.43514251708984,-1.720022678375244,Town03
68.86215209588407,6344,OTHERS,-145.513916015625,10.99732780456543,Town03
68.86215209588407,6338,OTHERS,-145.46878051757812,-3.790712833404541,Town03
68.86215209588407,6330,OTHERS,-103.15836334228516,1.2791898250579834,Town03
68.86215209588407,6316,OTHERS,-111.95796966552734,1.3027632236480713,Town03
68.86215209588407,6296,OTHERS,-119.53804779052734,1.5953398942947388,Town03
68.86215209588407,6287,OTHERS,-122.55763244628906,-4.3473567962646475,Town03
68.86215209588407,6176,AV,-128.57978820800778,1.0342150926589966,Town03
68.86215209588407,6143,OTHERS,-150.39300537109375,-9.663931846618652,Town03
68.86215209588407,6141,OTHERS,-150.17005920410156,-18.18861198425293,Town03
68.86215209588407,6131,AGENT,-126.442138671875,-1.7207783460617063,Town03
68.91215209662914,6344,OTHERS,-145.51377868652344,10.727209091186523,Town03
68.91215209662914,6338,OTHERS,-145.43890380859375,-4.227860927581787,Town03
68.91215209662914,6330,OTHERS,-103.15836334228516,1.2791898250579834,Town03
68.91215209662914,6316,OTHERS,-111.95796966552734,1.3027632236480713,Town03
68.91215209662914,6296,OTHERS,-119.53804779052734,1.5953398942947388,Town03
68.91215209662914,6287,OTHERS,-122.55763244628906,-4.3473567962646475,Town03
68.91215209662914,6176,AV,-128.57978820800778,1.0339196920394895,Town03
68.91215209662914,6143,OTHERS,-150.31765747070312,-9.50698947906494,Town03
68.91215209662914,6141,OTHERS,-150.17294311523438,-18.176979064941406,Town03
68.91215209662914,6131,AGENT,-126.4489974975586,-1.7211381196975708,Town03
68.9621520973742,6344,OTHERS,-145.51321411132812,10.461331367492676,Town03
68.9621520973742,6338,OTHERS,-145.40185546875,-4.671324729919434,Town03
68.9621520973742,6330,OTHERS,-103.15836334228516,1.2791898250579834,Town03
68.9621520973742,6316,OTHERS,-111.95796966552734,1.302762150764465,Town03
68.9621520973742,6296,OTHERS,-119.53804779052734,1.5953398942947388,Town03
68.9621520973742,6287,OTHERS,-122.55763244628906,-4.3473567962646475,Town03
68.9621520973742,6176,AV,-128.58004760742188,1.0340354442596436,Town03
68.9621520973742,6143,OTHERS,-150.2422637939453,-9.34999942779541,Town03
68.9621520973742,6141,OTHERS,-150.1815948486328,-18.151561737060547,Town03
68.9621520973742,6131,AGENT,-126.45692443847656,-1.7213104963302612,Town03
69.01215209811926,6344,OTHERS,-145.513916015625,10.20443630218506,Town03
69.01215209811926,6338,OTHERS,-145.3575897216797,-5.11967134475708,Town03
69.01215209811926,6330,OTHERS,-103.15836334228516,1.2791898250579834,Town03
69.01215209811926,6316,OTHERS,-111.95796966552734,1.302762150764465,Town03
69.01215209811926,6296,OTHERS,-119.53804779052734,1.5953398942947388,Town03
69.01215209811926,6287,OTHERS,-122.55763244628906,-4.3473567962646475,Town03
69.01215209811926,6176,AV,-128.58000183105472,1.0332475900650024,Town03
69.01215209811926,6143,OTHERS,-150.1663360595703,-9.192115783691406,Town03
69.01215209811926,6141,OTHERS,-150.19290161132812,-18.122678756713867,Town03
69.01215209811926,6131,AGENT,-126.46749114990234,-1.720952391624451,Town03
69.06215209886432,6344,OTHERS,-145.51524353027344,9.956626892089844,Town03
69.06215209886432,6338,OTHERS,-145.30662536621094,-5.574535369873047,Town03
69.06215209886432,6330,OTHERS,-103.15836334228516,1.2791898250579834,Town03
69.06215209886432,6316,OTHERS,-111.95796966552734,1.3027610778808594,Town03
69.06215209886432,6296,OTHERS,-119.53804779052734,1.5953398942947388,Town03
69.06215209886432,6287,OTHERS,-122.55763244628906,-4.3473567962646475,Town03
69.06215209886432,6176,AV,-128.57986450195312,1.0325819253921509,Town03
69.06215209886432,6143,OTHERS,-150.10211181640625,-9.057693481445312,Town03
69.06215209886432,6141,OTHERS,-150.2106170654297,-18.0874137878418,Town03
69.06215209886432,6131,AGENT,-126.47811126708984,-1.721110224723816,Town03
69.11215209960939,6344,OTHERS,-145.51527404785156,9.708622932434082,Town03
69.11215209960939,6338,OTHERS,-145.2489776611328,-6.034398078918457,Town03
69.11215209960939,6330,OTHERS,-103.15836334228516,1.2791898250579834,Town03
69.11215209960939,6316,OTHERS,-111.95796966552734,1.3027610778808594,Town03
69.11215209960939,6296,OTHERS,-119.53804779052734,1.5953398942947388,Town03
69.11215209960939,6287,OTHERS,-122.55763244628906,-4.3473567962646475,Town03
69.11215209960939,6176,AV,-128.57981872558594,1.0322098731994631,Town03
69.11215209960939,6143,OTHERS,-150.06600952148438,-8.98194408416748,Town03
69.11215209960939,6141,OTHERS,-150.2340545654297,-18.0467472076416,Town03
69.11215209960939,6131,AGENT,-126.48851013183594,-1.7213327884674072,Town03
69.16215210035443,6344,OTHERS,-145.5148468017578,9.460756301879883,Town03
69.16215210035443,6338,OTHERS,-145.19003295898438,-6.501410961151122,Town03
69.16215210035443,6330,OTHERS,-103.15836334228516,1.2791898250579834,Town03
69.16215210035443,6316,OTHERS,-111.95796966552734,1.3027610778808594,Town03
69.16215210035443,6296,OTHERS,-119.53804779052734,1.5953398942947388,Town03
69.16215210035443,6287,OTHERS,-122.55763244628906,-4.3473567962646475,Town03
69.16215210035443,6176,AV,-128.58000183105472,1.0322121381759644,Town03
69.16215210035443,6143,OTHERS,-150.0580596923828,-8.965420722961426,Town03
69.16215210035443,6141,OTHERS,-150.26158142089844,-18.003137588500977,Town03
69.16215210035443,6131,AGENT,-126.49849700927734,-1.721333146095276,Town03
69.21215210109949,6344,OTHERS,-145.5142364501953,9.213201522827148,Town03
69.21215210109949,6338,OTHERS,-145.1338348388672,-6.974381446838379,Town03
69.21215210109949,6330,OTHERS,-103.15836334228516,1.2791898250579834,Town03
69.21215210109949,6316,OTHERS,-111.95796966552734,1.3027610778808594,Town03
69.21215210109949,6296,OTHERS,-119.53804779052734,1.5953398942947388,Town03
69.21215210109949,6287,OTHERS,-122.55763244628906,-4.3473567962646475,Town03
69.21215210109949,6176,AV,-128.58021545410156,1.0322952270507812,Town03
69.21215210109949,6143,OTHERS,-150.05599975585938,-8.960732460021973,Town03
69.21215210109949,6141,OTHERS,-150.2917938232422,-17.952207565307614,Town03
69.21215210109949,6131,AGENT,-126.5087661743164,-1.7215743064880369,Town03
69.26215210184455,6344,OTHERS,-145.51361083984375,8.965758323669434,Town03
69.26215210184455,6338,OTHERS,-145.0792236328125,-7.454367637634277,Town03
69.26215210184455,6330,OTHERS,-103.15836334228516,1.2791898250579834,Town03
69.26215210184455,6316,OTHERS,-111.95796966552734,1.3027610778808594,Town03
69.26215210184455,6296,OTHERS,-119.53804779052734,1.5953398942947388,Town03
69.26215210184455,6287,OTHERS,-122.55763244628906,-4.3473567962646475,Town03
69.26215210184455,6176,AV,-128.58050537109378,1.0324536561965942,Town03
69.26215210184455,6143,OTHERS,-150.04188537597656,-8.93128776550293,Town03
69.26215210184455,6141,OTHERS,-150.32058715820312,-17.89158821105957,Town03
69.26215210184455,6131,AGENT,-126.51958465576172,-1.7216662168502808,Town03
69.31215210258961,6344,OTHERS,-145.50929260253906,8.721108436584473,Town03
69.31215210258961,6338,OTHERS,-145.02597045898438,-7.939831256866455,Town03
69.31215210258961,6330,OTHERS,-103.15836334228516,1.2791898250579834,Town03
69.31215210258961,6316,OTHERS,-111.95796966552734,1.3027610778808594,Town03
69.31215210258961,6296,OTHERS,-119.53804779052734,1.5953398942947388,Town03
69.31215210258961,6287,OTHERS,-122.55763244628906,-4.3473567962646475,Town03
69.31215210258961,6176,AV,-128.58067321777344,1.0325155258178709,Town03
69.31215210258961,6143,OTHERS,-150.010986328125,-8.866928100585938,Town03
69.31215210258961,6141,OTHERS,-150.3441925048828,-17.821866989135742,Town03
69.31215210258961,6131,AGENT,-126.530029296875,-1.7221978902816772,Town03
69.36215210333468,6344,OTHERS,-145.4983367919922,8.495478630065918,Town03
69.36215210333468,6338,OTHERS,-144.97442626953125,-8.432303428649902,Town03
69.36215210333468,6330,OTHERS,-103.15836334228516,1.2791898250579834,Town03
69.36215210333468,6316,OTHERS,-111.95796966552734,1.3027610778808594,Town03
69.36215210333468,6296,OTHERS,-119.53804779052734,1.5953398942947388,Town03
69.36215210333468,6287,OTHERS,-122.55763244628906,-4.3473567962646475,Town03
69.36215210333468,6176,AV,-128.5809326171875,1.0327396392822266,Town03
69.36215210333468,6143,OTHERS,-149.9664764404297,-8.773950576782228,Town03
69.36215210333468,6141,OTHERS,-150.36279296875,-17.74513816833496,Town03
69.36215210333468,6131,AGENT,-126.53964233398438,-1.7226607799530032,Town03
69.41215210407972,6344,OTHERS,-145.47900390625,8.288447380065918,Town03
69.41215210407972,6338,OTHERS,-144.92462158203125,-8.930436134338379,Town03
69.41215210407972,6330,OTHERS,-103.15836334228516,1.2791898250579834,Town03
69.41215210407972,6316,OTHERS,-111.95796966552734,1.3027610778808594,Town03
69.41215210407972,6296,OTHERS,-119.53804779052734,1.5953398942947388,Town03
69.41215210407972,6287,OTHERS,-122.55763244628906,-4.3473567962646475,Town03
69.41215210407972,6176,AV,-128.58134460449222,1.033136248588562,Town03
69.41215210407972,6143,OTHERS,-149.9191131591797,-8.674664497375487,Town03
69.41215210407972,6141,OTHERS,-150.37600708007812,-17.66264533996582,Town03
69.41215210407972,6131,AGENT,-126.54962921142578,-1.722717523574829,Town03
69.46215210482478,6344,OTHERS,-145.45298767089844,8.093572616577147,Town03
69.46215210482478,6338,OTHERS,-144.87689208984375,-9.43570613861084,Town03
69.46215210482478,6330,OTHERS,-103.15836334228516,1.2791898250579834,Town03
69.46215210482478,6316,OTHERS,-111.95796966552734,1.3027600049972534,Town03
69.46215210482478,6296,OTHERS,-119.53804779052734,1.5953398942947388,Town03
69.46215210482478,6287,OTHERS,-122.55763244628906,-4.3473567962646475,Town03
69.46215210482478,6176,AV,-128.58168029785156,1.0334081649780271,Town03
69.46215210482478,6143,OTHERS,-149.87124633789062,-8.574078559875487,Town03
69.46215210482478,6141,OTHERS,-150.38340759277344,-17.575443267822266,Town03
