TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
75.26215219125152,6344,OTHERS,-144.10995483398438,-7.944985389709473,Town03
75.26215219125152,6330,OTHERS,-103.15836334228516,1.2791898250579834,Town03
75.26215219125152,6325,OTHERS,-142.9386444091797,9.26087474822998,Town03
75.26215219125152,6316,OTHERS,-111.95796966552734,1.3027600049972534,Town03
75.26215219125152,6296,OTHERS,-119.53804779052734,1.5953398942947388,Town03
75.26215219125152,6287,OTHERS,-122.55763244628906,-4.3473567962646475,Town03
75.26215219125152,6266,OTHERS,-145.52032470703125,23.58472442626953,Town03
75.26215219125152,6259,OTHERS,-145.06076049804688,15.16650676727295,Town03
75.26215219125152,6248,OTHERS,-110.58724212646484,-4.283541679382323,Town03
75.26215219125152,6176,AV,-128.53385925292972,1.0888525247573853,Town03
75.26215219125152,6143,OTHERS,-135.64903259277344,0.8425381183624268,Town03
75.26215219125152,6141,OTHERS,-150.3241729736328,-16.866056442260742,Town03
75.26215219125152,6131,AGENT,-130.09809875488278,-1.637429118156433,Town03
75.31215219199656,6344,OTHERS,-144.12855529785156,-8.329955101013184,Town03
75.31215219199656,6330,OTHERS,-103.15836334228516,1.2791898250579834,Town03
75.31215219199656,6325,OTHERS,-142.84420776367188,9.222710609436037,Town03
75.31215219199656,6316,OTHERS,-111.95796966552734,1.3027600049972534,Town03
75.31215219199656,6296,OTHERS,-119.53804779052734,1.5953398942947388,Town03
75.31215219199656,6287,OTHERS,-122.55763244628906,-4.3473567962646475,Town03
75.31215219199656,6266,OTHERS,-145.52015686035156,23.42500114440918,Town03
75.31215219199656,6259,OTHERS,-145.0233612060547,15.078470230102539,Town03
75.31215219199656,6248,OTHERS,-110.71624755859376,-4.284258365631104,Town03
75.31215219199656,6176,AV,-128.53384399414062,1.0888549089431765,Town03
75.31215219199656,6143,OTHERS,-135.585693359375,0.8810518980026245,Town03
75.31215219199656,6141,OTHERS,-150.3241729736328,-16.866056442260742,Town03
75.31215219199656,6131,AGENT,-130.31425476074222,-1.6325085163116455,Town03
75.36215219274162,6344,OTHERS,-144.14654541015625,-8.722667694091799,Town03
75.36215219274162,6330,OTHERS,-103.15836334228516,1.2791898250579834,Town03
75.36215219274162,6325,OTHERS,-142.75076293945312,9.179757118225098,Town03
75.36215219274162,6316,OTHERS,-111.95796966552734,1.3027600049972534,Town03
75.36215219274162,6296,OTHERS,-119.53804779052734,1.5953398942947388,Town03
75.36215219274162,6287,OTHERS,-122.55763244628906,-4.3473567962646475,Town03
75.36215219274162,6266,OTHERS,-145.52012634277344,23.265480041503906,Town03
75.36215219274162,6259,OTHERS,-145.0084991455078,15.043622970581055,Town03
75.36215219274162,6248,OTHERS,-110.85121154785156,-4.284924507141113,Town03
75.36215219274162,6176,AV,-128.53379821777344,1.0888571739196775,Town03
75.36215219274162,6143,OTHERS,-135.50030517578122,0.9356557726860046,Town03
75.36215219274162,6141,OTHERS,-150.3241729736328,-16.866056442260742,Town03
75.36215219274162,6131,AGENT,-130.53730773925778,-1.6277967691421509,Town03
75.41215219348669,6344,OTHERS,-144.16342163085938,-9.12135124206543,Town03
75.41215219348669,6330,OTHERS,-103.15836334228516,1.2791898250579834,Town03
75.41215219348669,6325,OTHERS,-142.6537322998047,9.129223823547363,Town03
75.41215219348669,6316,OTHERS,-111.95796966552734,1.3027600049972534,Town03
75.41215219348669,6296,OTHERS,-119.53804779052734,1.5953398942947388,Town03
75.41215219348669,6287,OTHERS,-122.55763244628906,-4.3473567962646475,Town03
75.41215219348669,6266,OTHERS,-145.51995849609375,23.110321044921875,Town03
75.41215219348669,6259,OTHERS,-144.98866271972656,15.006369590759276,Town03
75.41215219348669,6248,OTHERS,-110.9928970336914,-4.285705089569092,Town03
75.41215219348669,6176,AV,-128.53375244140622,1.0888588428497314,Town03
75.41215219348669,6143,OTHERS,-135.43377685546878,0.9779850840568542,Town03
75.41215219348669,6141,OTHERS,-150.3241729736328,-16.866056442260742,Town03
75.41215219348669,6131,AGENT,-130.76699829101562,-1.6233015060424805,Town03
75.46215219423175,6344,OTHERS,-144.17982482910156,-9.527717590332033,Town03
75.46215219423175,6330,OTHERS,-103.15836334228516,1.2791898250579834,Town03
75.46215219423175,6325,OTHERS,-142.54673767089844,9.062216758728027,Town03
75.46215219423175,6316,OTHERS,-111.95796966552734,1.3027600049972534,Town03
75.46215219423175,6296,OTHERS,-119.53804779052734,1.5953398942947388,Town03
75.46215219423175,6287,OTHERS,-122.55763244628906,-4.3473567962646475,Town03
75.46215219423175,6266,OTHERS,-145.51992797851562,22.96401023864746,Town03
75.46215219423175,6259,OTHERS,-144.9484100341797,14.945313453674315,Town03
75.46215219423175,6248,OTHERS,-111.14119720458984,-4.2864651679992685,Town03
75.46215219423175,6176,AV,-128.53372192382812,1.0888600349426272,Town03
75.46215219423175,6143,OTHERS,-135.41630554199222,0.9923678636550904,Town03
75.46215219423175,6141,OTHERS,-150.3241729736328,-16.866056442260742,Town03
75.46215219423175,6131,AGENT,-131.00315856933594,-1.6190383434295654,Town03
75.51215219497679,6344,OTHERS,-144.19534301757812,-9.940014839172363,Town03
75.51215219497679,6330,OTHERS,-103.15836334228516,1.2791898250579834,Town03
75.51215219497679,6325,OTHERS,-142.444091796875,8.986564636230469,Town03
75.51215219497679,6316,OTHERS,-111.95796966552734,1.3027600049972534,Town03
75.51215219497679,6296,OTHERS,-119.53804779052734,1.5953398942947388,Town03
75.51215219497679,6287,OTHERS,-122.55763244628906,-4.3473567962646475,Town03
75.51215219497679,6266,OTHERS,-145.5197296142578,22.82975196838379,Town03
75.51215219497679,6259,OTHERS,-144.8917694091797,14.863199234008787,Town03
75.51215219497679,6248,OTHERS,-111.29674530029295,-4.287302970886231,Town03
75.51215219497679,6176,AV,-128.53370666503906,1.0888602733612058,Town03
75.51215219497679,6143,OTHERS,-135.39451599121094,1.0102684497833252,Town03
75.51215219497679,6141,OTHERS,-150.3241729736328,-16.866056442260742,Town03
75.51215219497679,6131,AGENT,-131.24560546875,-1.6150109767913818,Town03
75.56215219572185,6344,OTHERS,-144.2105712890625,-10.359908103942873,Town03
75.56215219572185,6330,OTHERS,-103.15836334228516,1.2791898250579834,Town03
75.56215219572185,6325,OTHERS,-142.34933471679688,8.90060043334961,Town03
75.56215219572185,6316,OTHERS,-111.95796966552734,1.3027600049972534,Town03
75.56215219572185,6296,OTHERS,-119.53804779052734,1.5953398942947388,Town03
75.56215219572185,6287,OTHERS,-122.55763244628906,-4.3473567962646475,Town03
75.56215219572185,6266,OTHERS,-145.5196990966797,22.70846939086914,Town03
75.56215219572185,6259,OTHERS,-144.84844970703125,14.799810409545898,Town03
75.56215219572185,6248,OTHERS,-111.45899200439452,-4.288135528564453,Town03
75.56215219572185,6176,AV,-128.53369140625,1.0888603925704956,Town03
75.56215219572185,6143,OTHERS,-135.36418151855472,1.0334633588790894,Town03
75.56215219572185,6141,OTHERS,-150.3241729736328,-16.866056442260742,Town03
75.56215219572185,6131,AGENT,-131.494140625,-1.6112328767776491,Town03
75.61215219646692,6344,OTHERS,-144.22509765625,-10.78568172454834,Town03
75.61215219646692,6330,OTHERS,-103.15836334228516,1.2791898250579834,Town03
75.61215219646692,6325,OTHERS,-142.2665557861328,8.804434776306152,Town03
